time,log returns
2023-04-08 16:15:00,-6.493609180573123e-05
2023-04-08 16:30:00,2.3927051254035714e-05
2023-04-08 16:45:00,-3.647314757289355e-05
2023-04-08 17:00:00,1.3473294970201e-05
2023-04-08 17:15:00,-8.097896410999561e-06
2023-04-08 17:30:00,7.15767603042955e-05
2023-04-08 17:45:00,0.00011946706493247417
2023-04-08 18:00:00,0.00011764112680934247
2023-04-08 18:15:00,-1.9598500355794135e-05
2023-04-08 18:30:00,1.959959790114041e-05
2023-04-08 18:45:00,0.0002775510762876021
2023-04-08 19:00:00,0.00044132263976619235
2023-04-08 19:15:00,0.0001822158265435414
2023-04-08 19:30:00,3.838477217600611e-05
2023-04-08 19:45:00,-1.1904211453792057e-05
2023-04-08 20:00:00,3.67210732265949e-05
2023-04-08 20:15:00,-0.00013344495857602057
2023-04-08 20:30:00,-0.00012035930296738773
2023-04-08 20:45:00,1.3163196756246776e-05
2023-04-08 21:00:00,-5.748919551323839e-06
2023-04-08 21:15:00,-9.63472216575223e-05
2023-04-08 21:30:00,1.020849871967433e-05
2023-04-08 21:45:00,6.006978331649093e-05
2023-04-08 22:00:00,-0.0001124444067436281
2023-04-08 22:15:00,2.450243489636461e-05
2023-04-08 22:30:00,0.0002494449427216383
2023-04-08 22:45:00,-2.686561604894888e-05
2023-04-08 23:00:00,-0.00019042900299506837
2023-04-08 23:15:00,-0.0004199590269936826
2023-04-08 23:30:00,-0.0003159642306879429
2023-04-08 23:45:00,-3.755508225830595e-05
2023-04-09 00:00:00,8.804483905790195e-05
2023-04-09 00:15:00,-0.0001779732428988795
2023-04-09 00:30:00,-0.000278840970416791
2023-04-09 00:45:00,-0.0001622352188227899
2023-04-09 01:00:00,-0.00016349178050978352
2023-04-09 01:15:00,-0.00021070232862913096
2023-04-09 01:30:00,-7.420892984234817e-05
2023-04-09 01:45:00,-0.00012453598706575753
2023-04-09 02:00:00,-3.644720656229006e-05
2023-04-09 02:15:00,8.329187311630071e-05
2023-04-09 02:30:00,-5.582156409478234e-05
2023-04-09 02:45:00,-5.320152977818238e-05
2023-04-09 03:00:00,4.051112389429068e-05
2023-04-09 03:15:00,1.5693147281073405e-05
2023-04-09 03:30:00,-4.221697607069419e-05
2023-04-09 03:45:00,-0.00013623105651258682
2023-04-09 04:00:00,8.245997401207239e-05
2023-04-09 04:15:00,-2.0272286703287845e-05
2023-04-09 04:30:00,-0.00014937265303958946
2023-04-09 04:45:00,-5.9877570534369595e-05
2023-04-09 05:00:00,-2.8243071492975447e-05
2023-04-09 05:15:00,-0.00012806204068070703
2023-04-09 05:30:00,-7.23727594442447e-05
2023-04-09 05:45:00,4.491992771660236e-05
2023-04-09 06:00:00,0.0001998908514336123
2023-04-09 06:15:00,0.0005769372228018321
2023-04-09 06:30:00,0.00026738203688990436
2023-04-09 06:45:00,6.323746224942695e-05
2023-04-09 07:00:00,-7.118626434958475e-05
2023-04-09 07:15:00,7.768718487581594e-05
2023-04-09 07:30:00,-0.00022858039414841436
2023-04-09 07:45:00,-0.0001185673184102981
2023-04-09 08:00:00,-0.00020104614693965128
2023-04-09 08:15:00,-2.3188265656004514e-05
2023-04-09 08:30:00,0.00011569332019986667
2023-04-09 08:45:00,6.192739124555313e-05
2023-04-09 09:00:00,-4.529423860159809e-05
2023-04-09 09:15:00,-2.5140891360256323e-05
2023-04-09 09:30:00,8.749124620593962e-06
2023-04-09 09:45:00,-0.00012427168918076326
2023-04-09 10:00:00,0.00010037852098074285
2023-04-09 10:15:00,0.00011324046185071102
2023-04-09 10:30:00,-9.011284790927387e-05
2023-04-09 10:45:00,-5.748991409321169e-05
2023-04-09 11:00:00,-2.807714955600782e-05
2023-04-09 11:15:00,3.119211704927238e-05
2023-04-09 11:30:00,-2.2496614451444907e-05
2023-04-09 11:45:00,-0.0003678791862628261
2023-04-09 12:00:00,-0.00014733440798495034
2023-04-09 12:15:00,-8.71945108913974e-05
2023-04-09 12:30:00,-0.00027894802063289925
2023-04-09 12:45:00,-2.5987168514179926e-05
2023-04-09 13:00:00,8.042950890160827e-05
2023-04-09 13:15:00,9.115459098844869e-05
2023-04-09 13:30:00,0.00011666685919309305
2023-04-09 13:45:00,-0.000100794487359529
2023-04-09 14:00:00,-0.0001541676581156004
2023-04-09 14:15:00,-4.9339880742432785e-05
2023-04-09 14:30:00,0.00032046260739533594
2023-04-09 14:45:00,0.00017837148300856032
2023-04-09 15:00:00,-8.72848975759094e-05
2023-04-09 15:15:00,-8.072905999578772e-05
2023-04-09 15:30:00,7.092939634634199e-06
2023-04-09 15:45:00,-0.00022703893620144855
2023-04-09 16:00:00,-0.0002773029487166401
2023-04-09 16:15:00,-7.97816356274128e-05
2023-04-09 16:30:00,-0.00014859961689750456
2023-04-09 16:45:00,-2.3139782252878938e-05
2023-04-09 17:00:00,3.646468611784304e-08
2023-04-09 17:15:00,-0.00013982478854246416
2023-04-09 17:30:00,-2.146429633965996e-05
2023-04-09 17:45:00,8.02940743800662e-05
