time,log returns
2022-12-06,0.018666091725772733
2022-12-07,0.0062602965508933
2022-12-08,0.019703140372076846
2022-12-09,-0.017302599558661924
2022-12-10,-0.01651767616002702
2022-12-11,0.006069700862909324
2022-12-12,-0.009156622275056214
2022-12-13,0.004219642659765921
2022-12-14,-0.026984057575820435
2022-12-15,0.009360647439873549
2022-12-16,0.014967751538429008
2022-12-17,0.0014589955630165366
2022-12-18,-0.003752414708763637
2022-12-19,0.02641137345735422
2022-12-20,0.003529475904242094
2022-12-21,-0.03046472061207044
2022-12-22,0.008586553709480712
2022-12-23,0.002324748293706908
2022-12-24,0.010748130420998503
2022-12-25,0.0077927573630069335
2022-12-26,0.009364524451413265
2022-12-27,-0.028579084428134408
2022-12-28,-0.030326067052326877
2022-12-29,0.00391203976603399
2022-12-30,-0.05048519910361207
2022-12-31,-0.03196921417640208
2023-01-01,-0.0271997318754366
2023-01-02,0.013424493904917133
2023-01-03,-0.002142206355769859
2023-01-04,0.015001367233108964
2023-01-05,0.013334429785158879
2023-01-06,0.022404625275274447
2023-01-07,0.010873991544009691
2023-01-08,-0.001269824198030799
2023-01-09,0.001122487994089638
2023-01-10,0.021776863834172603
2023-01-11,0.009185946033462244
2023-01-12,-0.009369710916479616
2023-01-13,-0.03198867976585121
2023-01-14,0.0022962546098293716
2023-01-15,-0.023658933244272668
2023-01-16,-0.003504898921705396
2023-01-17,-0.03203463542146128
2023-01-18,-0.02392427110723077
2023-01-19,-0.03962653908689481
2023-01-20,-0.0551805481666982
2023-01-21,-0.008248965606124497
2023-01-22,-0.010266692856652503
2023-01-23,-0.03253088263873178
2023-01-24,-0.022233994808820684
2023-01-25,-0.04274570336012811
2023-01-26,-0.010392765370982862
2023-01-27,-0.03377714493103263
2023-01-28,-0.0008136210809694093
2023-01-29,0.0001888501087520588
2023-01-30,0.02272526597391679
2023-01-31,-0.011902926709686451
2023-02-01,0.01658760438452131
2023-02-02,-0.029327748188847463
2023-02-03,-0.017370817702468976
2023-02-04,0.019267672480075704
2023-02-05,-0.02591005710181957
2023-02-06,-0.006753127672387541
2023-02-07,-0.00813517923727405
2023-02-08,-0.01637099298515238
2023-02-09,-0.006836514130437788
2023-02-10,0.004321463719937683
2023-02-11,-0.02636421014180293
2023-02-12,-0.020046360460064014
2023-02-13,-0.030187515503401305
2023-02-14,0.0022160973503196763
2023-02-15,-0.013071374372924131
2023-02-16,-0.019154097955823512
2023-02-17,0.02727341444871324
2023-02-18,6.475775482867899e-05
2023-02-19,-0.027441615210073145
2023-02-20,0.01892529231261631
2023-02-21,-0.02570730290984596
2023-02-22,-0.010960725978436971
2023-02-23,0.015443866358225712
2023-02-24,-0.028500419005470075
2023-02-25,-0.019642364207320382
2023-02-26,-0.007251010624201166
2023-02-27,0.0027294073656202273
2023-02-28,0.012158399954638594
2023-03-01,-0.016481080385483057
2023-03-02,-0.017927696644186007
2023-03-03,-0.029531832400788657
2023-03-04,0.01775277575702639
2023-03-05,-0.002475497073212107
2023-03-06,-0.009686788711759174
2023-03-07,0.039838633429138265
2023-03-08,0.038769883234239653
2023-03-09,0.006957889217404742
2023-03-10,0.0057439317328472645
2023-03-11,-0.01651085449535476
2023-03-12,-0.006601486599402846
2023-03-13,-0.021003084744276534
2023-03-14,0.010367526083572769
2023-03-15,0.01477286465755507
2023-03-16,0.0032516217751759817
2023-03-17,0.0016267813147549264
2023-03-18,4.240281158660682e-05
2023-03-19,-0.020977632718640355
2023-03-20,0.012356227396413948
2023-03-21,-0.017912855708217497
2023-03-22,0.009794088745846375
2023-03-23,0.010155182708774685
2023-03-24,0.0018110082262666053
2023-03-25,-0.0036493557683465756
2023-03-26,-0.02828210091475114
2023-03-27,-0.02932803458604911
2023-03-28,-0.03117562483694141
2023-03-29,-0.00591268781466119
2023-03-30,-0.0076714602607670344
2023-03-31,-0.03203165942019943
2023-04-01,0.04490373847136514
2023-04-02,-0.01758506870458134
2023-04-03,0.02602369284084158
2023-04-04,-0.038933724240602985
2023-04-05,-0.014357338799804723
2023-04-06,-0.006117274330978565
2023-04-07,0.017397949222058083
2023-04-08,-0.013302778989389401
