date,close
2023-04-14 18:19:00,0.1065
2023-04-14 18:20:00,0.10650500650373886
2023-04-14 18:21:00,0.10651001048297445
2023-04-14 18:22:00,0.10651500882473325
2023-04-14 18:23:00,0.10651998254339708
2023-04-14 18:24:00,0.10652496485370963
2023-04-14 18:25:00,0.10652993046529469
2023-04-14 18:26:00,0.10653491219844488
2023-04-14 18:27:00,0.10653988393331783
2023-04-14 18:28:00,0.10654487054912196
2023-04-14 18:29:00,0.10654983047826878
2023-04-14 18:30:00,0.10655475357700811
2023-04-14 18:31:00,0.10655967829631102
2023-04-14 18:32:00,0.10656460958523434
2023-04-14 18:33:00,0.1065695799558753
2023-04-14 18:34:00,0.10657456453803608
2023-04-14 18:35:00,0.10657956483682565
2023-04-14 18:36:00,0.10658454723591974
2023-04-14 18:37:00,0.10658953697578313
2023-04-14 18:38:00,0.10659453171197465
2023-04-14 18:39:00,0.10659954207912775
2023-04-14 18:40:00,0.10660455889077598
2023-04-14 18:41:00,0.10660957193762728
2023-04-14 18:42:00,0.10661458184414042
2023-04-14 18:43:00,0.10661956021975122
2023-04-14 18:44:00,0.10662456640380497
2023-04-14 18:45:00,0.10662958152310117
2023-04-14 18:46:00,0.1066346164659686
2023-04-14 18:47:00,0.10663967124642092
2023-04-14 18:48:00,0.10664470377959666
2023-04-14 18:49:00,0.1066497002901813
2023-04-14 18:50:00,0.10665466796182549
2023-04-14 18:51:00,0.10665963442114748
2023-04-14 18:52:00,0.106664620556644
2023-04-14 18:53:00,0.10666961652870902
2023-04-14 18:54:00,0.10667460208690228
2023-04-14 18:55:00,0.10667958248322466
2023-04-14 18:56:00,0.10668454097792705
2023-04-14 18:57:00,0.10668949473027028
2023-04-14 18:58:00,0.10669445021800107
2023-04-14 18:59:00,0.10669941624649937
2023-04-14 19:00:00,0.10670439510751746
2023-04-14 19:01:00,0.10670939785737608
2023-04-14 19:02:00,0.10671441420478776
2023-04-14 19:03:00,0.10671938956961524
2023-04-14 19:04:00,0.10672434641662547
2023-04-14 19:05:00,0.10672932257266021
2023-04-14 19:06:00,0.10673429351113226
2023-04-14 19:07:00,0.10673925989269309
2023-04-14 19:08:00,0.10674421303187184
2023-04-14 19:09:00,0.10674919324724419
2023-04-14 19:10:00,0.10675420334908366
2023-04-14 19:11:00,0.10675922073031198
2023-04-14 19:12:00,0.1067642230679058
2023-04-14 19:13:00,0.10676923130847503
2023-04-14 19:14:00,0.10677428432086054
2023-04-14 19:15:00,0.10677934223445576
2023-04-14 19:16:00,0.10678438771132981
2023-04-14 19:17:00,0.10678942040155526
2023-04-14 19:18:00,0.10679442521421834
2023-04-14 19:19:00,0.10679938877859234
2023-04-14 19:20:00,0.10680433502941765
2023-04-14 19:21:00,0.10680929017220545
2023-04-14 19:22:00,0.10681427636545004
2023-04-14 19:23:00,0.10681926008686753
2023-04-14 19:24:00,0.10682422696382765
2023-04-14 19:25:00,0.1068291914492291
2023-04-14 19:26:00,0.10683413992686536
2023-04-14 19:27:00,0.10683908933465135
2023-04-14 19:28:00,0.10684402569540832
2023-04-14 19:29:00,0.10684897310080009
2023-04-14 19:30:00,0.1068539360923059
2023-04-14 19:31:00,0.1068588904227365
2023-04-14 19:32:00,0.10686385114758275
2023-04-14 19:33:00,0.10686883846963695
2023-04-14 19:34:00,0.10687382604319437
2023-04-14 19:35:00,0.10687882951661938
2023-04-14 19:36:00,0.10688382175631665
2023-04-14 19:37:00,0.10688883136847566
2023-04-14 19:38:00,0.10689382657380893
2023-04-14 19:39:00,0.10689881054661994
2023-04-14 19:40:00,0.10690379979617329
2023-04-14 19:41:00,0.1069087869945551
2023-04-14 19:42:00,0.10691378258247924
2023-04-14 19:43:00,0.10691877590480255
2023-04-14 19:44:00,0.10692377637532613
2023-04-14 19:45:00,0.10692875789668951
2023-04-14 19:46:00,0.10693375241496471
2023-04-14 19:47:00,0.10693873715907999
2023-04-14 19:48:00,0.10694371882714711
2023-04-14 19:49:00,0.10694870327181592
2023-04-14 19:50:00,0.10695369257675044
2023-04-14 19:51:00,0.1069587286593855
2023-04-14 19:52:00,0.10696373693216235
2023-04-14 19:53:00,0.10696875317291699
2023-04-14 19:54:00,0.10697375065452426
2023-04-14 19:55:00,0.10697873961929237
2023-04-14 19:56:00,0.106983728191158
2023-04-14 19:57:00,0.1069887122112312
2023-04-14 19:58:00,0.10699371153799403
2023-04-14 19:59:00,0.10699870859979889
2023-04-14 20:00:00,0.10700373200431228
2023-04-14 20:01:00,0.10700876206797938
2023-04-14 20:02:00,0.10701380882336704
2023-04-14 20:03:00,0.10701883715719432
2023-04-14 20:04:00,0.10702385087581408
2023-04-14 20:05:00,0.10702885729739164
2023-04-14 20:06:00,0.10703383805011799
2023-04-14 20:07:00,0.10703883305600459
2023-04-14 20:08:00,0.1070438542003161
2023-04-14 20:09:00,0.10704889204871991
2023-04-14 20:10:00,0.1070539079330021
2023-04-14 20:11:00,0.1070589104968419
2023-04-14 20:12:00,0.10706389368538484
2023-04-14 20:13:00,0.1070688652201356
2023-04-14 20:14:00,0.1070738384894085
2023-04-14 20:15:00,0.10707880309639374
2023-04-14 20:16:00,0.10708377409939701
2023-04-14 20:17:00,0.10708877170502686
2023-04-14 20:18:00,0.10709380796906512
2023-04-14 20:19:00,0.10709885379655507
2023-04-14 20:20:00,0.10710389564285669
2023-04-14 20:21:00,0.10710893310510944
2023-04-14 20:22:00,0.10711396072512844
2023-04-14 20:23:00,0.10711899648000762
