time,log returns
2022-04-02,-0.05801099901660589
2022-04-03,-0.0011462231936141913
2022-04-04,0.10176123196972035
2022-04-05,0.06412861367521294
2022-04-06,-0.029395844894948366
2022-04-07,-0.046791322333037205
2022-04-08,0.0022044646378644238
2022-04-09,-0.005231151897527829
2022-04-10,-0.012074283072398223
2022-04-11,-0.0177526317819105
2022-04-12,-0.139556584621478
2022-04-13,-0.04827575917888382
2022-04-14,0.027183563246048748
2022-04-15,0.028696101801583773
2022-04-16,-0.00011500863214417932
2022-04-17,0.06360681557033729
2022-04-18,-0.01075580874726353
2022-04-19,-0.010130821913406904
2022-04-20,0.10575079263777688
2022-04-21,-0.01801160368348355
2022-04-22,0.052394441018172186
2022-04-23,0.0054466331691119755
2022-04-24,0.02018046083058667
2022-04-25,0.013176036668049253
2022-04-26,0.00399222557129334
2022-04-27,0.12841365529711854
2022-04-28,-0.02804508781077893
2022-04-29,0.11281112441534859
2022-04-30,-0.015201751703439608
2022-05-01,-0.0128477953655651
2022-05-02,-0.010077401248964645
2022-05-03,0.004472403986477414
2022-05-04,0.01352097007383498
2022-05-05,0.02802736459751017
2022-05-06,0.0021125565829947864
2022-05-07,-0.01651435011661052
2022-05-08,-0.03486259038701208
2022-05-09,-0.09111693919415804
2022-05-10,0.0728712566481208
2022-05-11,-0.010977502930654406
2022-05-12,-0.0017155012841007231
2022-05-13,0.001975301845775614
2022-05-14,0.1284231034352137
2022-05-15,0.00017587553724765192
2022-05-16,0.007832120974130696
2022-05-17,-0.05133436691727225
2022-05-18,-0.016756343265265546
2022-05-19,0.013027041449550587
2022-05-20,0.11855146425397503
2022-05-21,0.078889592968372
2022-05-22,0.05034975488971389
2022-05-23,-0.013806284119948508
2022-05-24,0.08358806914006084
2022-05-25,0.013004946932061539
2022-05-26,-0.03550536460059352
2022-05-27,0.01014089318732475
2022-05-28,-0.016755653552125535
2022-05-29,-0.007207692136378822
2022-05-30,-0.026460592087515455
2022-05-31,0.016186497385864668
2022-06-01,0.02671278481834673
2022-06-02,-0.06546993598353913
2022-06-03,0.03066475944705103
2022-06-04,0.12576416755618655
2022-06-05,-0.03862422357810853
2022-06-06,-0.01459715461440072
2022-06-07,0.06326966514874555
2022-06-08,-0.009654416427289137
2022-06-09,0.026061104959300335
2022-06-10,0.05293718544086102
2022-06-11,0.007447192412344257
2022-06-12,0.018469551046310984
2022-06-13,-0.05076245692146636
2022-06-14,0.020902176601043675
2022-06-15,0.011762172411595427
2022-06-16,-0.0024262606577994676
2022-06-17,-0.012107398619011509
2022-06-18,-0.09097914905214326
2022-06-19,-0.10562598524326228
2022-06-20,0.008517666714704568
2022-06-21,-0.05378592783112562
2022-06-22,-0.027850745751224273
2022-06-23,0.008684222072810291
2022-06-24,0.02108258804432408
2022-06-25,0.025331521188298133
2022-06-26,-0.01688649309016955
2022-06-27,-0.0322970464119788
2022-06-28,0.1284241956111246
2022-06-29,0.057117310437347316
2022-06-30,0.06617441327888167
2022-07-01,-0.04776685976293092
2022-07-02,0.06925125059445608
2022-07-03,-0.01060481814892362
2022-07-04,0.05096126573549925
2022-07-05,0.0267413406325803
2022-07-06,0.05058150963679683
2022-07-07,-0.0947709489794367
2022-07-08,0.09069572504972732
2022-07-09,-0.05133589796948115
2022-07-10,0.053078027969385926
2022-07-11,0.09773930895559356
2022-07-12,0.0021153937907055853
2022-07-13,0.04864758566824679
2022-07-14,-0.00010270606468651395
2022-07-15,0.02844311327878058
2022-07-16,0.011194067272772217
2022-07-17,0.027930295190324753
2022-07-18,-0.00242084786617591
2022-07-19,-0.026338017235382465
2022-07-20,-0.001611700384813265
2022-07-21,-0.0018703667526114905
2022-07-22,-0.052023837459517934
2022-07-23,0.0022042609839372364
2022-07-24,-0.035118188348955144
2022-07-25,0.01020421945523664
2022-07-26,0.06719287311309241
2022-07-27,-0.003222212965304399
2022-07-28,-0.004258328565228769
2022-07-29,0.06976600059039369
2022-07-30,-0.012459350198224514
2022-07-31,-0.009872493614990444
2022-08-01,-0.06359151920803933
2022-08-02,0.12842895060695628
2022-08-03,-0.04470377791220369
