time,log returns
2021-12-03,-0.030146758559179254
2021-12-04,-0.09675443444246401
2021-12-05,-0.060452695198379924
2021-12-06,-0.12317816807810855
2021-12-07,-0.025350758577374233
2021-12-08,0.04800475835977691
2021-12-09,0.13910129209749034
2021-12-10,-0.05606915645830224
2021-12-11,-0.0992279229991122
2021-12-12,0.049006558766511166
2021-12-13,-0.030984648626143585
2021-12-14,-0.09582855594713235
2021-12-15,0.04884968499988185
2021-12-16,0.032667530757882535
2021-12-17,-0.07998541739919718
2021-12-18,0.0835119885047777
2021-12-19,-0.021272745743226906
2021-12-20,-0.06928673050630563
2021-12-21,0.07349592466407495
2021-12-22,0.050696681983427805
2021-12-23,-0.007816514796217255
2021-12-24,0.010233748688736277
2021-12-25,0.08549748314529015
2021-12-26,0.046744759304361505
2021-12-27,0.005956561783652781
2021-12-28,0.012901961732608935
2021-12-29,-0.043713768735505365
2021-12-30,-0.1784453562087469
2021-12-31,6.397930846446798e-06
2022-01-01,-0.027938754157902146
2022-01-02,0.06397799450959507
2022-01-03,0.0929725483603403
2022-01-04,0.10014010930150574
2022-01-05,-0.030354674143534766
2022-01-06,-0.04002713563460292
2022-01-07,0.08688636834862917
2022-01-08,0.039454049403718994
2022-01-09,0.0323504079696213
2022-01-10,0.06738981462273408
2022-01-11,0.04371967797201748
2022-01-12,-0.09301461467716754
2022-01-13,0.024823772218284912
2022-01-14,-0.056793695477353356
2022-01-15,0.06889320415890143
2022-01-16,-0.09272411888505028
2022-01-17,0.017663335860296225
2022-01-18,-0.03541807051609647
2022-01-19,-0.045988565702704154
2022-01-20,-0.001217269391883935
2022-01-21,-0.044965330215090304
2022-01-22,-0.26108988864122695
2022-01-23,-0.05918980885490077
2022-01-24,0.06992134035257713
2022-01-25,-0.09105062609374581
2022-01-26,-0.0592681485925759
2022-01-27,0.041243639145414956
2022-01-28,0.02645680489173552
2022-01-29,0.006380915277044874
2022-01-30,0.07175363938920931
2022-01-31,0.09671694802085318
2022-02-01,-0.13969588247264175
2022-02-02,0.015947317358876667
2022-02-03,-0.024707930182253257
2022-02-04,0.02604271687438464
2022-02-05,0.023378652682473522
2022-02-06,-0.027181062378248022
2022-02-07,0.06742595572011734
2022-02-08,0.05855914000938256
2022-02-09,0.02649979553179893
2022-02-10,-0.0705972269665347
2022-02-11,-0.09025825231073759
2022-02-12,-0.08037668469853321
2022-02-13,0.06506486340217021
2022-02-14,0.04005187756306272
2022-02-15,-0.08990289576518151
2022-02-16,0.13384583876289868
2022-02-17,-0.07897945170661602
2022-02-18,-0.014026792583970327
2022-02-19,0.015367693341265198
2022-02-20,-0.027700607247998832
2022-02-21,-0.133575999162439
2022-02-22,0.007787481854280909
2022-02-23,0.0605593876774031
2022-02-24,-0.0793275927945678
2022-02-25,0.08601532729643102
2022-02-26,-0.1318072546034439
2022-02-27,0.0435221960423986
2022-02-28,0.017452438365288536
2022-03-01,0.08045193755472102
2022-03-02,-0.02967453691391464
2022-03-03,-0.039735357754750567
2022-03-04,-0.005032810171249569
2022-03-05,0.04105826929151135
2022-03-06,-0.04741242407562618
2022-03-07,0.07957930642688948
2022-03-08,-0.0876633551351218
2022-03-09,-0.07810487035163627
2022-03-10,0.046493960223796815
2022-03-11,-0.044195132212515365
2022-03-12,0.04399916918863145
2022-03-13,-0.10650245758040455
2022-03-14,-0.02779595766047649
2022-03-15,0.07812315468118891
2022-03-16,0.011703551054361938
2022-03-17,0.010122234584661438
2022-03-18,0.08532245215268253
2022-03-19,0.04557516767834979
2022-03-20,0.007595330797361299
2022-03-21,-0.07524869188308747
2022-03-22,0.06931007491307062
2022-03-23,0.050064837896329095
2022-03-24,-0.05756598929031931
2022-03-25,0.05447371677446755
2022-03-26,0.0412754352553204
2022-03-27,-0.057360007034625404
2022-03-28,0.07016212396708221
2022-03-29,-0.008297347238798825
2022-03-30,0.05609836179104155
2022-03-31,-0.00887183135732128
2022-04-01,-0.021024322588734545
2022-04-02,-0.035595419567266084
2022-04-03,0.014557434357830967
2022-04-04,0.07997517125674669
2022-04-05,-0.13523444429494225
