time,log returns
2023-03-03 20:00:00,9.433065257569498e-05
2023-03-04 00:00:00,0.00013348016970324283
2023-03-04 04:00:00,1.3022085078667756e-05
2023-03-04 08:00:00,4.684258326807453e-05
2023-03-04 12:00:00,5.4614127754547964e-05
2023-03-04 16:00:00,3.8957424193380996e-05
2023-03-04 20:00:00,5.332188739529814e-05
2023-03-05 00:00:00,5.819833068033964e-05
2023-03-05 04:00:00,2.428986223444382e-05
2023-03-05 08:00:00,4.065071294512973e-06
2023-03-05 12:00:00,5.938015055800827e-05
2023-03-05 16:00:00,7.76127966096267e-05
2023-03-05 20:00:00,1.4382340442292696e-05
2023-03-06 00:00:00,3.460020773452671e-05
2023-03-06 04:00:00,5.9435403477050425e-05
2023-03-06 08:00:00,4.026128908343404e-05
2023-03-06 12:00:00,3.885595280631385e-05
2023-03-06 16:00:00,3.4174449950758606e-05
2023-03-06 20:00:00,2.2992607511523183e-05
2023-03-07 00:00:00,2.0360361754238193e-05
2023-03-07 04:00:00,7.822437332598298e-05
2023-03-07 08:00:00,2.3211768702131874e-05
2023-03-07 12:00:00,1.3250061343807878e-05
2023-03-07 16:00:00,7.501844250655879e-05
2023-03-07 20:00:00,5.0966188211789415e-05
2023-03-08 00:00:00,1.8527335860742816e-05
2023-03-08 04:00:00,3.2640397137819605e-05
2023-03-08 08:00:00,5.631328815350681e-05
2023-03-08 12:00:00,8.547161418343344e-05
2023-03-08 16:00:00,8.249291656461932e-05
2023-03-08 20:00:00,5.8448551450259595e-05
2023-03-09 00:00:00,0.00011608643321059375
2023-03-09 04:00:00,0.00011281506572371688
2023-03-09 08:00:00,4.951335151183109e-05
2023-03-09 12:00:00,2.5086968306116397e-05
2023-03-09 16:00:00,0.00010735430822868611
2023-03-09 20:00:00,9.667231136883947e-05
2023-03-10 00:00:00,7.953116779383165e-05
2023-03-10 04:00:00,0.0001281678636791926
2023-03-10 08:00:00,2.880586141753433e-05
2023-03-10 12:00:00,8.77208123560673e-05
2023-03-10 16:00:00,0.00013681911233390937
2023-03-10 20:00:00,-3.7398196143109685e-05
2023-03-11 00:00:00,-3.526995871435887e-05
2023-03-11 04:00:00,0.00018508170303947746
2023-03-11 08:00:00,0.00017529043899123034
2023-03-11 12:00:00,0.00010314028684103166
2023-03-11 16:00:00,7.738822296972023e-05
2023-03-11 20:00:00,-7.306724772854906e-06
2023-03-12 00:00:00,5.368615810982108e-05
2023-03-12 04:00:00,6.456462844126043e-05
2023-03-12 08:00:00,4.270396108057781e-05
2023-03-12 12:00:00,9.152320410697745e-05
2023-03-12 16:00:00,-1.4770033670969546e-05
2023-03-12 20:00:00,-3.073759490105493e-06
2023-03-13 00:00:00,7.407230841299794e-05
2023-03-13 04:00:00,-1.4744755079284383e-05
2023-03-13 08:00:00,-5.980221638522687e-06
2023-03-13 12:00:00,0.00017577548529392611
2023-03-13 16:00:00,9.685736662872271e-05
2023-03-13 20:00:00,-1.984435164431239e-05
2023-03-14 00:00:00,-1.5995429100457842e-05
2023-03-14 04:00:00,0.00014822060041458363
2023-03-14 08:00:00,0.00015679183533126584
2023-03-14 12:00:00,6.95377375214655e-05
2023-03-14 16:00:00,4.044585227189548e-05
2023-03-14 20:00:00,-3.53317014774486e-05
2023-03-15 00:00:00,5.168078591936617e-05
2023-03-15 04:00:00,0.00023439760794839726
2023-03-15 08:00:00,5.8489638894598794e-05
2023-03-15 12:00:00,4.240503492265388e-05
2023-03-15 16:00:00,0.00014554281148227224
2023-03-15 20:00:00,0.0001761623240593077
2023-03-16 00:00:00,8.937426155088482e-05
2023-03-16 04:00:00,2.2760769243526657e-05
2023-03-16 08:00:00,0.000112370615430471
2023-03-16 12:00:00,8.940113640843947e-05
2023-03-16 16:00:00,1.3746336980327567e-05
2023-03-16 20:00:00,3.869077897651965e-05
2023-03-17 00:00:00,1.4889591536549479e-05
2023-03-17 04:00:00,-3.7819366665095555e-06
2023-03-17 08:00:00,7.3727681576575554e-06
2023-03-17 12:00:00,-1.4778415462865513e-05
2023-03-17 16:00:00,9.978983662416174e-06
2023-03-17 20:00:00,5.382475446159482e-05
2023-03-18 00:00:00,6.341400145726955e-05
2023-03-18 04:00:00,-4.65373703833552e-05
2023-03-18 08:00:00,5.239035456995611e-06
2023-03-18 12:00:00,0.00011170455120920394
2023-03-18 16:00:00,5.516832813220324e-05
2023-03-18 20:00:00,5.154366972010341e-05
2023-03-19 00:00:00,7.056680216723649e-05
2023-03-19 04:00:00,5.5750800796103284e-05
2023-03-19 08:00:00,5.081476955235212e-05
2023-03-19 12:00:00,4.053475425850814e-05
2023-03-19 16:00:00,9.799685314328815e-05
2023-03-19 20:00:00,6.525273292244671e-05
2023-03-20 00:00:00,3.62370440280084e-05
2023-03-20 04:00:00,9.5562819327287e-05
2023-03-20 08:00:00,0.00010668373668840797
2023-03-20 12:00:00,2.2274688332542952e-05
2023-03-20 16:00:00,2.90525166857028e-05
2023-03-20 20:00:00,0.00015652219714477542
2023-03-21 00:00:00,0.00014008686038965296
2023-03-21 04:00:00,5.500593706316004e-05
2023-03-21 08:00:00,3.759451573411357e-05
2023-03-21 12:00:00,4.9137850225495355e-05
2023-03-21 16:00:00,5.363404836904173e-05
2023-03-21 20:00:00,-1.3571145782369232e-05
2023-03-22 00:00:00,7.590614574184279e-05
2023-03-22 04:00:00,9.927250753246492e-05
2023-03-22 08:00:00,7.755298329342047e-06
2023-03-22 12:00:00,4.398361013081137e-05
2023-03-22 16:00:00,5.530239419473254e-05
2023-03-22 20:00:00,5.3223417900497005e-05
2023-03-23 00:00:00,8.793909736023314e-05
2023-03-23 04:00:00,7.53891859977679e-05
2023-03-23 08:00:00,-2.2432443320407475e-05
2023-03-23 12:00:00,8.131404641250478e-05
2023-03-23 16:00:00,8.684551090335987e-05
2023-03-23 20:00:00,8.428450782915764e-06
2023-03-24 00:00:00,3.9698414605052884e-05
2023-03-24 04:00:00,4.49482429858393e-05
2023-03-24 08:00:00,1.6908717690819475e-05
