date,close
2023-04-14 20:23:00,328.5
2023-04-14 20:24:00,324.5873323090196
2023-04-14 20:25:00,320.68471870194617
2023-04-14 20:26:00,316.88379565092237
2023-04-14 20:27:00,313.0385958792732
2023-04-14 20:28:00,309.21426500579076
2023-04-14 20:29:00,305.59982488678594
2023-04-14 20:30:00,301.900807603886
2023-04-14 20:31:00,298.3650688176573
2023-04-14 20:32:00,294.9499346782326
2023-04-14 20:33:00,291.34233841733635
2023-04-14 20:34:00,288.0080137269126
2023-04-14 20:35:00,284.51285033943265
2023-04-14 20:36:00,281.1891609412773
2023-04-14 20:37:00,278.00336522948163
2023-04-14 20:38:00,274.6534317978162
2023-04-14 20:39:00,271.37538695532794
2023-04-14 20:40:00,268.20156242335713
2023-04-14 20:41:00,264.90719782853216
2023-04-14 20:42:00,261.76294094214984
2023-04-14 20:43:00,258.6162883625882
2023-04-14 20:44:00,255.52177978308262
2023-04-14 20:45:00,252.46862903743485
2023-04-14 20:46:00,249.48671881235447
2023-04-14 20:47:00,246.47315565904313
2023-04-14 20:48:00,243.54966937697606
2023-04-14 20:49:00,240.67047665390712
2023-04-14 20:50:00,237.7815637675072
2023-04-14 20:51:00,234.93949140412371
2023-04-14 20:52:00,232.12431381936509
2023-04-14 20:53:00,229.30646286582223
2023-04-14 20:54:00,226.56562754480376
2023-04-14 20:55:00,223.8499146415782
2023-04-14 20:56:00,221.18474209835517
2023-04-14 20:57:00,218.52248528946058
2023-04-14 20:58:00,215.86666365393756
2023-04-14 20:59:00,213.29499340727114
2023-04-14 21:00:00,210.75538146152658
2023-04-14 21:01:00,208.2177102408659
2023-04-14 21:02:00,205.76307209078894
2023-04-14 21:03:00,203.31876366130174
2023-04-14 21:04:00,200.843583410472
2023-04-14 21:05:00,198.52875367536976
2023-04-14 21:06:00,196.13788569895289
2023-04-14 21:07:00,193.7462349222263
2023-04-14 21:08:00,191.4504615106374
2023-04-14 21:09:00,189.0997595694502
2023-04-14 21:10:00,186.8555478457565
2023-04-14 21:11:00,184.619000757654
2023-04-14 21:12:00,182.4140037762591
2023-04-14 21:13:00,180.203428458929
2023-04-14 21:14:00,178.06945612249908
2023-04-14 21:15:00,175.94386367091468
2023-04-14 21:16:00,173.86957870385694
2023-04-14 21:17:00,171.8020686039542
2023-04-14 21:18:00,169.77297749852247
2023-04-14 21:19:00,167.72220725111268
2023-04-14 21:20:00,165.73284522810982
2023-04-14 21:21:00,163.7708387073673
2023-04-14 21:22:00,161.80365739303664
2023-04-14 21:23:00,159.8879339507968
2023-04-14 21:24:00,157.9474369956682
2023-04-14 21:25:00,156.06013291335788
2023-04-14 21:26:00,154.158849601799
2023-04-14 21:27:00,152.32002497392344
2023-04-14 21:28:00,150.48811044746736
2023-04-14 21:29:00,148.69573778786594
2023-04-14 21:30:00,146.90140486661232
2023-04-14 21:31:00,145.13600353847883
2023-04-14 21:32:00,143.42264227605384
2023-04-14 21:33:00,141.693883753814
2023-04-14 21:34:00,140.02631838225605
2023-04-14 21:35:00,138.3657535588163
2023-04-14 21:36:00,136.7250856980973
2023-04-14 21:37:00,135.10442243073024
2023-04-14 21:38:00,133.4778785940729
2023-04-14 21:39:00,131.88575832779796
2023-04-14 21:40:00,130.29340398240888
2023-04-14 21:41:00,128.74325491637032
2023-04-14 21:42:00,127.20884974050126
2023-04-14 21:43:00,125.72671045681874
2023-04-14 21:44:00,124.24172582691521
2023-04-14 21:45:00,122.78072572109389
2023-04-14 21:46:00,121.30456601891395
2023-04-14 21:47:00,119.86323618621505
2023-04-14 21:48:00,118.39953930860084
2023-04-14 21:49:00,116.95318597223898
2023-04-14 21:50:00,115.56022951607294
2023-04-14 21:51:00,114.1636858928141
2023-04-14 21:52:00,112.80585224135596
2023-04-14 21:53:00,111.48403885070877
2023-04-14 21:54:00,110.15855036870502
2023-04-14 21:55:00,108.85707757866558
2023-04-14 21:56:00,107.53957875796902
2023-04-14 21:57:00,106.25159822596464
2023-04-14 21:58:00,104.96905042505946
2023-04-14 21:59:00,103.70037076054044
2023-04-14 22:00:00,102.46793127246892
2023-04-14 22:01:00,101.25764232881738
2023-04-14 22:02:00,100.0849614816181
2023-04-14 22:03:00,98.8619525144402
2023-04-14 22:04:00,97.70291398369913
2023-04-14 22:05:00,96.51638677582214
2023-04-14 22:06:00,95.33232712414687
2023-04-14 22:07:00,94.2182414144379
2023-04-14 22:08:00,93.09271651313418
2023-04-14 22:09:00,91.99334020939118
2023-04-14 22:10:00,90.88619547600857
2023-04-14 22:11:00,89.80192783762595
2023-04-14 22:12:00,88.7374808073028
2023-04-14 22:13:00,87.68404962444748
2023-04-14 22:14:00,86.64242649135728
2023-04-14 22:15:00,85.61286715547975
2023-04-14 22:16:00,84.58963184016044
2023-04-14 22:17:00,83.57189090462326
2023-04-14 22:18:00,82.57806124443006
2023-04-14 22:19:00,81.59233194126152
2023-04-14 22:20:00,80.61868418103178
2023-04-14 22:21:00,79.65698310552366
2023-04-14 22:22:00,78.70672311865053
2023-04-14 22:23:00,77.77325393496494
2023-04-14 22:24:00,76.85296016694059
2023-04-14 22:25:00,75.93271762775858
2023-04-14 22:26:00,75.03098333512901
2023-04-14 22:27:00,74.13971106918308
