time,close
2022-08-03,1618.16
2022-08-04,1610.480146744299
2022-08-05,1583.45087995503
2022-08-06,1593.9811982934123
2022-08-07,1575.0192360280562
2022-08-08,1567.907286686705
2022-08-09,1573.6232451343253
2022-08-10,1578.0200785584343
2022-08-11,1555.9623094008
2022-08-12,1537.7213253942064
2022-08-13,1540.671204559766
2022-08-14,1527.6098940361974
2022-08-15,1543.8483214223943
2022-08-16,1527.4508549561679
2022-08-17,1523.3563748018732
2022-08-18,1502.254970463209
2022-08-19,1493.0055234722079
2022-08-20,1477.4309029913234
2022-08-21,1476.6904745344148
2022-08-22,1478.5250262380632
2022-08-23,1481.5734900384723
2022-08-24,1479.2008693230193
2022-08-25,1472.6419601703737
2022-08-26,1448.5097376567094
2022-08-27,1432.6040357323666
2022-08-28,1437.685301323408
2022-08-29,1413.7951024373708
2022-08-30,1425.2290604500051
2022-08-31,1433.6948157528552
2022-09-01,1427.706576002072
2022-09-02,1426.6371338745887
2022-09-03,1417.4026323013097
2022-09-04,1415.2499003349167
2022-09-05,1424.7149601489095
2022-09-06,1432.7023858548716
2022-09-07,1432.3059096851266
2022-09-08,1431.7476684308438
2022-09-09,1436.2056127804678
2022-09-10,1425.9208845561234
2022-09-11,1440.1536852444995
2022-09-12,1425.777798659033
2022-09-13,1413.380650379294
2022-09-14,1422.0070328800543
2022-09-15,1425.4986362484058
2022-09-16,1420.3974380989694
2022-09-17,1427.3566677329525
2022-09-18,1422.992594276851
2022-09-19,1413.502279324436
2022-09-20,1412.7810148390354
2022-09-21,1398.847795861938
2022-09-22,1386.346559121742
2022-09-23,1392.027139463894
2022-09-24,1382.4321162686097
2022-09-25,1364.311677308977
2022-09-26,1374.2752632557354
2022-09-27,1378.5984021655631
2022-09-28,1375.4084029186947
2022-09-29,1361.5453302476592
2022-09-30,1344.3811349252342
2022-10-01,1335.3311040872143
2022-10-02,1328.8594839908603
2022-10-03,1318.9227263842597
2022-10-04,1315.3780111836793
2022-10-05,1313.1074771370843
2022-10-06,1293.3039586612706
2022-10-07,1285.5234039697764
2022-10-08,1274.12961361216
2022-10-09,1266.2272188019585
2022-10-10,1259.222969229785
2022-10-11,1248.2536526224765
2022-10-12,1236.8637182205268
2022-10-13,1227.1392972510923
2022-10-14,1217.010336023015
2022-10-15,1219.5807858516898
2022-10-16,1205.358785453404
2022-10-17,1205.8672608067823
2022-10-18,1192.1984606945766
2022-10-19,1190.4529974416669
2022-10-20,1179.6360444755662
2022-10-21,1175.013836666019
2022-10-22,1163.7994449682042
2022-10-23,1171.3535654193367
2022-10-24,1178.0952642071659
2022-10-25,1184.6760115302739
2022-10-26,1191.4323046031268
2022-10-27,1176.630011740561
2022-10-28,1174.3638311626135
2022-10-29,1177.2238833896276
2022-10-30,1164.6813314633707
2022-10-31,1165.941513963444
2022-11-01,1158.4469661722537
2022-11-02,1167.204616157019
2022-11-03,1177.0806957624677
2022-11-04,1174.5972803852974
2022-11-05,1181.6400469665582
2022-11-06,1187.6248605442347
2022-11-07,1179.0769177178906
2022-11-08,1169.2868960835722
2022-11-09,1164.8988634873695
2022-11-10,1158.8123464991174
2022-11-11,1155.8301177810283
2022-11-12,1158.0790387482152
2022-11-13,1150.7226658511752
2022-11-14,1140.9209496578487
2022-11-15,1129.9276685278885
2022-11-16,1137.4123070290448
2022-11-17,1132.9368306557112
2022-11-18,1127.7126148538557
2022-11-19,1133.3944751128136
2022-11-20,1131.563876510398
2022-11-21,1125.9788849235665
2022-11-22,1114.7222582885827
2022-11-23,1117.6041897391258
2022-11-24,1117.915202003587
2022-11-25,1116.2103752163302
2022-11-26,1112.7498742271207
2022-11-27,1101.016652256763
2022-11-28,1109.6540330840382
2022-11-29,1119.4555124878993
2022-11-30,1103.913193936661
2022-12-01,1109.5826278086072
2022-12-02,1107.2141798756782
2022-12-03,1110.1221242356758
2022-12-04,1102.8140577876388
2022-12-05,1092.4583497938008
