time,log returns
2021-06-21,0.013703407
2021-06-22,0.021297416
2021-06-23,-0.04346297
2021-06-24,0.044843975
2021-06-25,0.014652192
2021-06-26,0.09482465
2021-06-27,-0.038018577
2021-06-28,-0.050600294
2021-06-29,0.008466028
2021-06-30,0.034645986
2021-07-01,-0.024923472
2021-07-02,0.02616619
2021-07-03,0.0043770443
2021-07-04,0.014826064
2021-07-05,0.0011006945
2021-07-06,0.01628325
2021-07-07,-0.038451355
2021-07-08,0.012021647
2021-07-09,0.006322876
2021-07-10,0.0121502085
2021-07-11,-0.017447213
2021-07-12,0.031618334
2021-07-13,0.0031856287
2021-07-14,-0.023686737
2021-07-15,0.023793248
2021-07-16,0.003984913
2021-07-17,0.008680693
2021-07-18,0.012277232
2021-07-19,0.034564756
2021-07-20,0.017857669
2021-07-21,0.027940823
2021-07-22,0.020712933
2021-07-23,-0.043427564
2021-07-24,0.00874105
2021-07-25,-0.002369827
2021-07-26,-0.0053568655
2021-07-27,0.014200141
