time,log returns
2023-03-24 12:00:00,0.0012001205562736234
2023-03-24 16:00:00,0.0011994017490511433
2023-03-24 20:00:00,0.001201627039907456
2023-03-25 00:00:00,0.0012102213713585247
2023-03-25 04:00:00,0.0012121450102836467
2023-03-25 08:00:00,0.0012068313112675172
2023-03-25 12:00:00,0.0012136226195975028
2023-03-25 16:00:00,0.0012084939669363276
2023-03-25 20:00:00,0.001208004390164441
2023-03-26 00:00:00,0.0012030403802042733
2023-03-26 04:00:00,0.0012052930334386508
2023-03-26 08:00:00,0.0012196568199662264
2023-03-26 12:00:00,0.0012146989233979485
2023-03-26 16:00:00,0.0012123555718551934
2023-03-26 20:00:00,0.0012128356798645767
2023-03-27 00:00:00,0.0012102257140924819
2023-03-27 04:00:00,0.001210302247828976
2023-03-27 08:00:00,0.001203968723480886
2023-03-27 12:00:00,0.0012027495971226251
2023-03-27 16:00:00,0.0011914037533375943
2023-03-27 20:00:00,0.0011835586498949724
2023-03-28 00:00:00,0.001180055905519034
2023-03-28 04:00:00,0.0012130235832504693
2023-03-28 08:00:00,0.001214543531108267
2023-03-28 12:00:00,0.0012178397205161173
2023-03-28 16:00:00,0.0012204213309729914
2023-03-28 20:00:00,0.0012217294194115103
2023-03-29 00:00:00,0.0012041866747844812
2023-03-29 04:00:00,0.0012092580153167803
2023-03-29 08:00:00,0.0012107033056235478
2023-03-29 12:00:00,0.0012263895189930235
2023-03-29 16:00:00,0.001227982762086549
2023-03-29 20:00:00,0.001216740602009575
2023-03-30 00:00:00,0.0012077492104976412
2023-03-30 04:00:00,0.0012096813211413537
2023-03-30 08:00:00,0.0012056840634412785
2023-03-30 12:00:00,0.0012054376844971293
2023-03-30 16:00:00,0.0012017588272986227
2023-03-30 20:00:00,0.00120354342538901
2023-03-31 00:00:00,0.0012061727505376374
2023-03-31 04:00:00,0.0012162317772399997
2023-03-31 08:00:00,0.001210967492668101
2023-03-31 12:00:00,0.0012079651092514881
2023-03-31 16:00:00,0.001207749084686044
2023-03-31 20:00:00,0.001224653013795464
2023-04-01 00:00:00,0.0012246333150002092
2023-04-01 04:00:00,0.0012193827452562367
2023-04-01 08:00:00,0.001213795043158078
2023-04-01 12:00:00,0.0012095228315001927
2023-04-01 16:00:00,0.0012052497014820793
2023-04-01 20:00:00,0.00120749564106383
2023-04-02 00:00:00,0.0012134101428596528
2023-04-02 04:00:00,0.0012206366405716138
2023-04-02 08:00:00,0.0012178816465075598
2023-04-02 12:00:00,0.001206565566859552
2023-04-02 16:00:00,0.0012012022299485309
2023-04-02 20:00:00,0.0011973234650309167
2023-04-03 00:00:00,0.0011959400570971251
