time,log returns
2023-04-12 14:30:00,0.027741952161115524
2023-04-12 14:45:00,0.003271819291883915
2023-04-12 15:00:00,0.009583281700623836
2023-04-12 15:15:00,-0.021850664653248586
2023-04-12 15:30:00,0.034378731925846395
2023-04-12 15:45:00,-0.015867555240314246
2023-04-12 16:00:00,-0.0041006503631746405
2023-04-12 16:15:00,-0.008345418791469772
2023-04-12 16:30:00,-0.019519283238397467
2023-04-12 16:45:00,0.008783125644812984
2023-04-12 17:00:00,0.011548443560787991
2023-04-12 17:15:00,-0.00640410472248476
2023-04-12 17:30:00,0.013987155198804224
2023-04-12 17:45:00,-0.028847852382363204
2023-04-12 18:00:00,0.004705860782383109
2023-04-12 18:15:00,0.010180556567149779
2023-04-12 18:30:00,-0.0002783901736509442
2023-04-12 18:45:00,-0.014298989998276834
2023-04-12 19:00:00,0.014910239585586016
2023-04-12 19:15:00,-0.00556338846998905
2023-04-12 19:30:00,0.005159129934747764
2023-04-12 19:45:00,0.011549292410517609
2023-04-12 20:00:00,-0.011206304520672727
2023-04-12 20:15:00,0.0030079876981741194
2023-04-12 20:30:00,-0.0038653873319312027
2023-04-12 20:45:00,0.03383579467861875
2023-04-12 21:00:00,-0.01942394572265327
2023-04-12 21:15:00,-0.013496858716035565
2023-04-12 21:30:00,0.019447284339184634
2023-04-12 21:45:00,-0.019296132846347902
2023-04-12 22:00:00,0.019782566392667622
2023-04-12 22:15:00,-0.005643815157886589
2023-04-12 22:30:00,0.0028101375042544063
2023-04-12 22:45:00,-0.006887053301790846
2023-04-12 23:00:00,-0.01937294868209083
2023-04-12 23:15:00,0.03460147144889847
2023-04-12 23:30:00,-0.02650370681037817
2023-04-12 23:45:00,0.021037016576110013
2023-04-13 00:00:00,-0.011153575942753235
2023-04-13 00:15:00,-0.01631023805067544
2023-04-13 00:30:00,0.039414343497489845
2023-04-13 00:45:00,-0.03957173526659963
2023-04-13 01:00:00,0.007665665795578924
2023-04-13 01:15:00,-0.0036264429212264915
2023-04-13 01:30:00,0.023521264520955487
2023-04-13 01:45:00,-0.012513144153751377
2023-04-13 02:00:00,-0.019523324903668815
2023-04-13 02:15:00,0.0008613652360018875
2023-04-13 02:30:00,0.0029692618255929837
2023-04-13 02:45:00,0.013334985501491481
2023-04-13 03:00:00,-0.0193629132843518
2023-04-13 03:15:00,0.03767351534906771
2023-04-13 03:30:00,-0.020027031633703896
2023-04-13 03:45:00,-0.016007558438611014
2023-04-13 04:00:00,0.01362612645642658
2023-04-13 04:15:00,-0.01506494009639514
2023-04-13 04:30:00,0.023113524795769003
2023-04-13 04:45:00,0.019209582378234558
2023-04-13 05:00:00,-0.03280342345224607
2023-04-13 05:15:00,0.003640300230151272
2023-04-13 05:30:00,-0.0016000371091164922
2023-04-13 05:45:00,0.016428123180644683
2023-04-13 06:00:00,-0.009445549277641074
2023-04-13 06:15:00,0.005462340624931006
2023-04-13 06:30:00,-0.02463022787808633
2023-04-13 06:45:00,0.027320403114990732
2023-04-13 07:00:00,-0.020540023856286727
2023-04-13 07:15:00,-0.007604479623388283
2023-04-13 07:30:00,0.00042881096016200715
2023-04-13 07:45:00,0.00014524149382744156
2023-04-13 08:00:00,0.01025781059715003
2023-04-13 08:15:00,0.02474301682055824
2023-04-13 08:30:00,-0.00042615818021474183
2023-04-13 08:45:00,-0.030109139870973856
2023-04-13 09:00:00,0.019641979382147845
2023-04-13 09:15:00,0.008798910973168539
2023-04-13 09:30:00,0.01081795306182265
2023-04-13 09:45:00,-0.028995848799612922
2023-04-13 10:00:00,-0.006159681975243636
2023-04-13 10:15:00,0.02603999199280027
2023-04-13 10:30:00,-0.02972464660624352
2023-04-13 10:45:00,-0.0006958204451446015
2023-04-13 11:00:00,0.03281875276110835
2023-04-13 11:15:00,-0.03480470442473438
2023-04-13 11:30:00,0.04145960213152211
2023-04-13 11:45:00,-0.041488936637026796
2023-04-13 12:00:00,0.026142447805704183
2023-04-13 12:15:00,-0.013281076319604068
2023-04-13 12:30:00,-0.0031071874660835164
2023-04-13 12:45:00,0.0035490488819283073
2023-04-13 13:00:00,-0.01150241120851403
2023-04-13 13:15:00,0.010183214882225844
2023-04-13 13:30:00,0.014698467233399182
2023-04-13 13:45:00,-0.029165578113056423
2023-04-13 14:00:00,0.01745755830880702
2023-04-13 14:15:00,0.024205882150732272
2023-04-13 14:30:00,0.006992703539304035
2023-04-13 14:45:00,-0.04132329576219895
2023-04-13 15:00:00,0.02737286797226357
2023-04-13 15:15:00,-0.021409683699130877
2023-04-13 15:30:00,-0.011916970185319897
2023-04-13 15:45:00,0.013283435847573077
2023-04-13 16:00:00,0.026123369098034033
2023-04-13 16:15:00,-0.027516998161905448
2023-04-13 16:30:00,0.015410071481718468
2023-04-13 16:45:00,-0.01450178695161819
2023-04-13 17:00:00,-0.010137961660274808
2023-04-13 17:15:00,0.03381971787605664
2023-04-13 17:30:00,-0.022559355415782356
2023-04-13 17:45:00,-0.013703768239844205
2023-04-13 18:00:00,-0.001053856516435303
2023-04-13 18:15:00,0.00953697503518347
2023-04-13 18:30:00,-0.010110715611824528
2023-04-13 18:45:00,0.03410568661471203
2023-04-13 19:00:00,-0.01968874694925704
2023-04-13 19:15:00,-0.007972260819103738
2023-04-13 19:30:00,0.011136670960097295
2023-04-13 19:45:00,0.031627381721050174
2023-04-13 20:00:00,-0.034118974751522924
2023-04-13 20:15:00,0.0002740443239441781
2023-04-13 20:30:00,0.0018804187315271115
2023-04-13 20:45:00,-0.015717924506605474
2023-04-13 21:00:00,0.01610834430419983
2023-04-13 21:15:00,0.010551410259501903
2023-04-13 21:30:00,-0.023413784738020915
