time,log returns
2023-04-13 20:15:00,-0.0010144171904934067
2023-04-13 20:30:00,0.0005976599051910709
2023-04-13 20:45:00,0.0005122473986754151
2023-04-13 21:00:00,0.0005119047651108597
2023-04-13 21:15:00,0.0010184404209559557
2023-04-13 21:30:00,8.88055223567689e-05
2023-04-13 21:45:00,0.0004264217406368216
2023-04-13 22:00:00,-8.015351045916488e-05
2023-04-13 22:15:00,0.0007640382283031584
2023-04-13 22:30:00,0.00042612070072326185
2023-04-13 22:45:00,0.00017337887832300902
2023-04-13 23:00:00,0.00042604560843641486
2023-04-13 23:15:00,-0.00033255622548588205
2023-04-13 23:30:00,0.0003420365346727223
2023-04-13 23:45:00,0.0004263463798637899
2023-04-14 00:00:00,0.00017326608909388596
2023-04-14 00:15:00,-0.0005879388556901998
2023-04-14 00:30:00,0.0010187809127197326
2023-04-14 00:45:00,0.004266191651865088
2023-04-14 01:00:00,-0.0005705238270195161
2023-04-14 01:15:00,0.0012509439900566894
2023-04-14 01:30:00,0.0006699652365480145
2023-04-14 01:45:00,0.0005868483238570697
2023-04-14 02:00:00,-0.0005665510660124275
2023-04-14 02:15:00,0.001246180832298614
2023-04-14 02:30:00,0.0005039495329194022
2023-04-14 02:45:00,-0.000977289470727634
2023-04-14 03:00:00,0.00017499913155098312
2023-04-14 03:15:00,-0.00032170132153216003
2023-04-14 03:30:00,0.0011671701113193126
2023-04-14 03:45:00,0.0008341513021583131
2023-04-14 04:00:00,-0.0005665510660124275
2023-04-14 04:15:00,0.0005052406583444828
2023-04-14 04:30:00,0.0003400839210955615
2023-04-14 04:45:00,0.0005048087820025372
2023-04-14 05:00:00,9.28527966346541e-05
2023-04-14 05:15:00,0.000751465826173049
2023-04-14 05:30:00,-7.147772831724455e-05
2023-04-14 05:45:00,0.0006688883653464079
2023-04-14 06:00:00,0.00017543025746124662
2023-04-14 06:15:00,-0.0004011431684217597
2023-04-14 06:30:00,0.0002576136314967987
2023-04-14 06:45:00,-0.00015527852666736165
2023-04-14 07:00:00,0.0012470434603224457
2023-04-14 07:15:00,-0.0008145029917420001
2023-04-14 07:30:00,0.00017489064238144624
2023-04-14 07:45:00,-0.0009043264885992873
2023-04-14 08:00:00,0.00017434389425333412
2023-04-14 08:15:00,0.0005073128516382098
2023-04-14 08:30:00,-0.0003255319312039833
2023-04-14 08:45:00,0.0012561927877785218
2023-04-14 09:00:00,0.00017459994001639122
2023-04-14 09:15:00,-0.00015800269088488573
2023-04-14 09:30:00,0.0005901797808800053
2023-04-14 09:45:00,0.0003406638044952488
2023-04-14 10:00:00,0.0002576136314967987
2023-04-14 10:15:00,0.0006723179138163294
2023-04-14 10:30:00,0.0003404453950917345
2023-04-14 10:45:00,0.00017478186790186988
2023-04-14 11:00:00,-0.0002401408238211682
2023-04-14 11:15:00,0.000672500001463054
2023-04-14 11:30:00,-0.0004066424675714846
2023-04-14 11:45:00,0.0002576136314967987
2023-04-14 12:00:00,0.0006730472250776982
2023-04-14 12:15:00,-0.00024101638236527934
2023-04-14 12:30:00,0.0007562436453588768
2023-04-14 12:45:00,-0.00024101638236527934
2023-04-14 13:00:00,-0.0024241969164930143
2023-04-14 13:15:00,0.001267757679087887
2023-04-14 13:30:00,8.963080655483966e-05
2023-04-14 13:45:00,0.0009286508766908298
2023-04-14 14:00:00,0.0002576136314967987
2023-04-14 14:15:00,-0.0008340351063054101
2023-04-14 14:30:00,-0.00016393609854411812
2023-04-14 14:45:00,0.00034199883746089104
2023-04-14 15:00:00,-8.015351045916488e-05
2023-04-14 15:15:00,-0.001696350869081262
2023-04-14 15:30:00,-0.0005982785272163728
2023-04-14 15:45:00,-8.583156183350917e-05
2023-04-14 16:00:00,-0.00043115493273051825
2023-04-14 16:15:00,0.0010323020269911816
2023-04-14 16:30:00,-0.0002584922849534809
2023-04-14 16:45:00,-9.688475472698509e-07
2023-04-14 17:00:00,0.0006883880729017756
2023-04-14 17:15:00,0.001287483567817961
2023-04-14 17:30:00,0.000941088754848547
2023-04-14 17:45:00,0.0002576136314967987
2023-04-14 18:00:00,0.000342874479149431
2023-04-14 18:15:00,0.0018703036996151846
2023-04-14 18:30:00,0.0007640382283031584
2023-04-14 18:45:00,-0.0008413600103767934
2023-04-14 19:00:00,0.0003423773313329754
2023-04-14 19:15:00,-0.00016658557156805105
2023-04-14 19:30:00,0.0010204879531911055
2023-04-14 19:45:00,0.0007644910000543887
2023-04-14 20:00:00,0.0006789753793394774
2023-04-14 20:15:00,0.0001734164077309792
2023-04-14 20:30:00,0.0002576136314967987
2023-04-14 20:45:00,0.0009301434004007304
2023-04-14 21:00:00,-0.000583423206633603
2023-04-14 21:15:00,4.57097068231725e-06
2023-04-14 21:30:00,0.00034199883746089104
2023-04-14 21:45:00,8.88055223567689e-05
2023-04-14 22:00:00,0.0005107692830397413
