date,close
2023-03-03 16:00:00,6.919
2023-03-03 20:00:00,6.9362804018233675
2023-03-04 00:00:00,6.949272356143674
2023-03-04 04:00:00,6.959944670721161
2023-03-04 08:00:00,6.968382936184893
2023-03-04 12:00:00,6.976683907629287
2023-03-04 16:00:00,6.985463557164173
2023-03-04 20:00:00,6.994046606058659
2023-03-05 00:00:00,7.003856771475314
2023-03-05 04:00:00,7.014438752923589
2023-03-05 08:00:00,7.024188617782241
2023-03-05 12:00:00,7.0306123995817815
2023-03-05 16:00:00,7.037270242782868
2023-03-05 20:00:00,7.043644386335684
2023-03-06 00:00:00,7.0501511287459016
2023-03-06 04:00:00,7.058124758150377
2023-03-06 08:00:00,7.066868631833457
2023-03-06 12:00:00,7.078139298310362
2023-03-06 16:00:00,7.087126574489315
2023-03-06 20:00:00,7.09679730855993
2023-03-07 00:00:00,7.104330152155374
2023-03-07 04:00:00,7.112461672931881
2023-03-07 08:00:00,7.1224758026876875
2023-03-07 12:00:00,7.131176673767713
2023-03-07 16:00:00,7.141422842804612
2023-03-07 20:00:00,7.1562664821721995
2023-03-08 00:00:00,7.1674664944138575
2023-03-08 04:00:00,7.1802554132350975
2023-03-08 08:00:00,7.187817247861691
2023-03-08 12:00:00,7.195024905085949
2023-03-08 16:00:00,7.206566678731081
2023-03-08 20:00:00,7.219979272205136
2023-03-09 00:00:00,7.236224246701217
2023-03-09 04:00:00,7.25416150842301
2023-03-09 08:00:00,7.2712569884569636
2023-03-09 12:00:00,7.284810267779857
2023-03-09 16:00:00,7.29679733668752
2023-03-09 20:00:00,7.313235208458972
2023-03-10 00:00:00,7.332182176426884
2023-03-10 04:00:00,7.360105664828813
2023-03-10 08:00:00,7.389573869215179
2023-03-10 12:00:00,7.41617675740748
2023-03-10 16:00:00,7.434779692470228
2023-03-10 20:00:00,7.452511960301412
2023-03-11 00:00:00,7.461973134259038
2023-03-11 04:00:00,7.468959973041557
2023-03-11 08:00:00,7.481082804179163
2023-03-11 12:00:00,7.493024764542574
2023-03-11 16:00:00,7.514394744271529
2023-03-11 20:00:00,7.53068818151176
2023-03-12 00:00:00,7.544546269866424
2023-03-12 04:00:00,7.5512210516251805
2023-03-12 08:00:00,7.554600285863848
2023-03-12 12:00:00,7.559523447368792
2023-03-12 16:00:00,7.566526720329501
2023-03-12 20:00:00,7.572245565261422
2023-03-13 00:00:00,7.573075058287414
2023-03-13 04:00:00,7.5676465845289185
2023-03-13 08:00:00,7.552253551365534
2023-03-13 12:00:00,7.543548253037047
2023-03-13 16:00:00,7.533277814974803
2023-03-13 20:00:00,7.533364690919698
2023-03-14 00:00:00,7.526747962441956
2023-03-14 04:00:00,7.524210117621355
2023-03-14 08:00:00,7.52556396596093
2023-03-14 12:00:00,7.53023659794587
2023-03-14 16:00:00,7.530699466132454
2023-03-14 20:00:00,7.533797753080008
2023-03-15 00:00:00,7.524269672872708
2023-03-15 04:00:00,7.520952433562511
2023-03-15 08:00:00,7.5218532814695855
2023-03-15 12:00:00,7.527784185766311
2023-03-15 16:00:00,7.539501873384213
2023-03-15 20:00:00,7.562153031251547
2023-03-16 00:00:00,7.591399488686764
2023-03-16 04:00:00,7.617816642814842
2023-03-16 08:00:00,7.638288605460054
2023-03-16 12:00:00,7.65341351403771
2023-03-16 16:00:00,7.664471484901029
2023-03-16 20:00:00,7.672973313059155
2023-03-17 00:00:00,7.681094745204962
2023-03-17 04:00:00,7.683663001855278
2023-03-17 08:00:00,7.685368059736218
2023-03-17 12:00:00,7.675614621751742
2023-03-17 16:00:00,7.670211526426429
2023-03-17 20:00:00,7.661054308537815
2023-03-18 00:00:00,7.657705513503552
2023-03-18 04:00:00,7.654710050386234
2023-03-18 08:00:00,7.650589983451366
2023-03-18 12:00:00,7.648886543349953
2023-03-18 16:00:00,7.653999050048637
2023-03-18 20:00:00,7.662808449296341
2023-03-19 00:00:00,7.680997439586518
2023-03-19 04:00:00,7.695751510950684
2023-03-19 08:00:00,7.712575121881395
2023-03-19 12:00:00,7.7211953712092685
2023-03-19 16:00:00,7.728817635967233
2023-03-19 20:00:00,7.733326228644986
2023-03-20 00:00:00,7.739082665630094
2023-03-20 04:00:00,7.745886369835256
2023-03-20 08:00:00,7.754834697129427
2023-03-20 12:00:00,7.764574213892641
2023-03-20 16:00:00,7.766599337071742
2023-03-20 20:00:00,7.769450247435197
2023-03-21 00:00:00,7.773745812157546
2023-03-21 04:00:00,7.786729754791011
2023-03-21 08:00:00,7.806207716746225
2023-03-21 12:00:00,7.818883893000596
2023-03-21 16:00:00,7.8339160118090625
2023-03-21 20:00:00,7.839241687942742
2023-03-22 00:00:00,7.836595508388581
2023-03-22 04:00:00,7.833080584247998
2023-03-22 08:00:00,7.828703948124404
2023-03-22 12:00:00,7.824800162766716
2023-03-22 16:00:00,7.821683426418724
2023-03-22 20:00:00,7.831625784380848
2023-03-23 00:00:00,7.838941873057813
2023-03-23 04:00:00,7.865768710119627
2023-03-23 08:00:00,7.884058564124925
2023-03-23 12:00:00,7.898839189333182
2023-03-23 16:00:00,7.902175328755337
2023-03-23 20:00:00,7.902841184783835
2023-03-24 00:00:00,7.895979963352577
2023-03-24 04:00:00,7.89509838678812
2023-03-24 08:00:00,7.895871664245331
