date,close
2023-01-21 08:00:00,6.944
2023-01-21 12:00:00,6.9377395982997205
2023-01-21 16:00:00,6.929461265877371
2023-01-21 20:00:00,6.924225481496058
2023-01-22 00:00:00,6.896178679666954
2023-01-22 04:00:00,6.900910181824125
2023-01-22 08:00:00,6.879512990428341
2023-01-22 12:00:00,6.868429870663191
2023-01-22 16:00:00,6.863048015606097
2023-01-22 20:00:00,6.840766488143268
2023-01-23 00:00:00,6.8304467750007385
2023-01-23 04:00:00,6.828430894974185
2023-01-23 08:00:00,6.8063201123699955
2023-01-23 12:00:00,6.807198713733034
2023-01-23 16:00:00,6.779518690001561
2023-01-23 20:00:00,6.780016710152181
2023-01-24 00:00:00,6.766323083171303
2023-01-24 04:00:00,6.758574454617451
2023-01-24 08:00:00,6.735959059226782
2023-01-24 12:00:00,6.7294418036645345
2023-01-24 16:00:00,6.7158836308371885
2023-01-24 20:00:00,6.7070280942762635
2023-01-25 00:00:00,6.680147281645375
2023-01-25 04:00:00,6.690086286654509
2023-01-25 08:00:00,6.66423793827569
2023-01-25 12:00:00,6.643858913926356
2023-01-25 16:00:00,6.637018970690214
2023-01-25 20:00:00,6.6272183568018255
2023-01-26 00:00:00,6.612737310032018
2023-01-26 04:00:00,6.596132246145064
2023-01-26 08:00:00,6.589714032337277
2023-01-26 12:00:00,6.579354440044038
2023-01-26 16:00:00,6.57277801138637
2023-01-26 20:00:00,6.5630812596024075
2023-01-27 00:00:00,6.545609521687965
2023-01-27 04:00:00,6.532691828114457
2023-01-27 08:00:00,6.54200921059578
2023-01-27 12:00:00,6.509417148594601
2023-01-27 16:00:00,6.5117428041599945
2023-01-27 20:00:00,6.505744302665191
2023-01-28 00:00:00,6.4835083189988625
2023-01-28 04:00:00,6.482293018912789
2023-01-28 08:00:00,6.463582995987305
2023-01-28 12:00:00,6.461001839751279
2023-01-28 16:00:00,6.444327452015739
2023-01-28 20:00:00,6.436994673469707
2023-01-29 00:00:00,6.42057986369597
2023-01-29 04:00:00,6.41526059512896
2023-01-29 08:00:00,6.39607375073406
2023-01-29 12:00:00,6.390764203374861
2023-01-29 16:00:00,6.373241031051134
2023-01-29 20:00:00,6.372006309852661
2023-01-30 00:00:00,6.3499966727772845
2023-01-30 04:00:00,6.347052656652619
2023-01-30 08:00:00,6.329595861816523
2023-01-30 12:00:00,6.3161373144048225
2023-01-30 16:00:00,6.314073243062836
2023-01-30 20:00:00,6.286601250862624
2023-01-31 00:00:00,6.284689067041118
2023-01-31 04:00:00,6.26558919878251
2023-01-31 08:00:00,6.25577041937094
2023-01-31 12:00:00,6.235399303069725
2023-01-31 16:00:00,6.236171056350431
2023-01-31 20:00:00,6.219365222570075
2023-02-01 00:00:00,6.204103625271283
2023-02-01 04:00:00,6.200215986611241
2023-02-01 08:00:00,6.182522694099443
2023-02-01 12:00:00,6.176887999242046
2023-02-01 16:00:00,6.158307554370488
2023-02-01 20:00:00,6.163179165067583
2023-02-02 00:00:00,6.13984038110482
2023-02-02 04:00:00,6.1311513978139836
2023-02-02 08:00:00,6.117997509111449
2023-02-02 12:00:00,6.119492214105201
2023-02-02 16:00:00,6.104460142807603
2023-02-02 20:00:00,6.098711082834291
2023-02-03 00:00:00,6.078741928286066
2023-02-03 04:00:00,6.0810016050303
2023-02-03 08:00:00,6.0633450311241415
2023-02-03 12:00:00,6.056413953807814
2023-02-03 16:00:00,6.040532642741871
2023-02-03 20:00:00,6.0267337008212625
2023-02-04 00:00:00,6.025571539430568
2023-02-04 04:00:00,6.003424124073594
2023-02-04 08:00:00,6.005602371812252
2023-02-04 12:00:00,5.987175129415137
2023-02-04 16:00:00,5.981775949798881
2023-02-04 20:00:00,5.968070406597274
2023-02-05 00:00:00,5.954333524501411
2023-02-05 04:00:00,5.948557346621317
2023-02-05 08:00:00,5.937444983341189
2023-02-05 12:00:00,5.9250403684038755
2023-02-05 16:00:00,5.909080464252117
2023-02-05 20:00:00,5.9058030425150925
2023-02-06 00:00:00,5.8908661203074715
2023-02-06 04:00:00,5.877336771828021
2023-02-06 08:00:00,5.869070443523424
2023-02-06 12:00:00,5.8517719488000415
2023-02-06 16:00:00,5.8490660547648075
2023-02-06 20:00:00,5.830459348388371
2023-02-07 00:00:00,5.818984444480779
2023-02-07 04:00:00,5.82016398817742
2023-02-07 08:00:00,5.798437675170901
2023-02-07 12:00:00,5.7960906773889
2023-02-07 16:00:00,5.775540941946239
2023-02-07 20:00:00,5.777552283971595
2023-02-08 00:00:00,5.762694026437224
2023-02-08 04:00:00,5.752083547227755
2023-02-08 08:00:00,5.746168722834508
2023-02-08 12:00:00,5.7342874995752275
2023-02-08 16:00:00,5.723224275824903
2023-02-08 20:00:00,5.719817771407235
2023-02-09 00:00:00,5.707560894500633
2023-02-09 04:00:00,5.687472010187623
2023-02-09 08:00:00,5.707873228209656
2023-02-09 12:00:00,5.665294211222418
2023-02-09 16:00:00,5.673541444369792
2023-02-09 20:00:00,5.6483813412939545
2023-02-10 00:00:00,5.64886641300712
2023-02-10 04:00:00,5.646173265454323
2023-02-10 08:00:00,5.62938796286602
2023-02-10 12:00:00,5.61457225720353
2023-02-10 16:00:00,5.601089893654703
2023-02-10 20:00:00,5.5960609328313105
2023-02-11 00:00:00,5.572831286212539
