time,close
2023-04-14 18:22:00,30301.336901929193
2023-04-14 18:23:00,30317.517143040284
2023-04-14 18:24:00,30318.540898168492
2023-04-14 18:25:00,30318.409664835162
2023-04-14 18:26:00,30315.734998168493
2023-04-14 18:27:00,30317.5355981685
2023-04-14 18:28:00,30317.375198168495
2023-04-14 18:29:00,30321.0134
2023-04-14 18:30:00,30321.422399999996
2023-04-14 18:31:00,30322.964099999994
2023-04-14 18:32:00,30321.66875714285
2023-04-14 18:33:00,30320.115590476187
2023-04-14 18:34:00,30319.16669047619
2023-04-14 18:35:00,30317.081698168502
2023-04-14 18:36:00,30315.768798168498
2023-04-14 18:37:00,30305.55727372407
2023-04-14 18:38:00,30259.210572936507
2023-04-14 18:39:00,30280.138925628817
2023-04-14 18:40:00,30252.828572936516
2023-04-14 18:41:00,30251.14537126984
2023-04-14 18:42:00,30277.517092295486
2023-04-14 18:43:00,30281.2955679365
2023-04-14 18:44:00,30282.4125656288
2023-04-14 18:45:00,30285.912051269832
2023-04-14 18:46:00,30255.58313753968
2023-04-14 18:47:00,30258.064028928573
2023-04-14 18:48:00,30257.248440317464
2023-04-14 18:49:00,30290.955019429188
2023-04-14 18:50:00,30287.36216633394
2023-04-14 18:51:00,30282.97331811965
2023-04-14 18:52:00,30256.36799296898
2023-04-14 18:53:00,30254.04771213564
2023-04-14 18:54:00,30256.25907213564
2023-04-14 18:55:00,30253.80495546898
2023-04-14 18:56:00,30288.830671095842
2023-04-14 18:57:00,30297.50704859585
2023-04-14 18:58:00,30283.999503833926
2023-04-14 18:59:00,30283.479113952977
2023-04-14 19:00:00,30280.9323922863
2023-04-14 19:01:00,30251.060154199135
2023-04-14 19:02:00,30252.063032380956
2023-04-14 19:03:00,30254.59701126984
2023-04-14 19:04:00,30231.643099698453
2023-04-14 19:05:00,30253.493746421354
2023-04-14 19:06:00,30255.242224992784
2023-04-14 19:07:00,30254.61255685786
2023-04-14 19:08:00,30254.022195468973
2023-04-14 19:09:00,30254.558978373014
2023-04-14 19:10:00,30248.36351015874
2023-04-14 19:11:00,30222.185283093946
2023-04-14 19:12:00,30223.544467269774
2023-04-14 19:13:00,30221.39685656271
2023-04-14 19:14:00,30221.787386275777
2023-04-14 19:15:00,30218.731942483457
2023-04-14 19:16:00,30214.445499047615
2023-04-14 19:17:00,30208.27194825816
2023-04-14 19:18:00,30224.104833745238
2023-04-14 19:19:00,30231.080093137592
2023-04-14 19:20:00,30234.567943409835
2023-04-14 19:21:00,30232.73511752461
2023-04-14 19:22:00,30231.85490383414
2023-04-14 19:23:00,30232.56577129446
2023-04-14 19:24:00,30261.321981547615
2023-04-14 19:25:00,30271.181826834283
2023-04-14 19:26:00,30257.148396446617
2023-04-14 19:27:00,30253.85080116884
2023-04-14 19:28:00,30273.87313540569
2023-04-14 19:29:00,30255.55620481963
2023-04-14 19:30:00,30257.245427279948
2023-04-14 19:31:00,30282.19783313768
2023-04-14 19:32:00,30285.967232127587
2023-04-14 19:33:00,30286.490014349805
2023-04-14 19:34:00,30288.69027547007
2023-04-14 19:35:00,30301.288295470084
2023-04-14 19:36:00,30303.828708803427
2023-04-14 19:37:00,30307.866840183153
2023-04-14 19:38:00,30307.240375897432
2023-04-14 19:39:00,30307.51270769231
2023-04-14 19:40:00,30312.261144358963
2023-04-14 19:41:00,30315.036825555544
2023-04-14 19:42:00,30330.788349999973
2023-04-14 19:43:00,30331.96964999997
2023-04-14 19:44:00,30331.17234999997
2023-04-14 19:45:00,30327.213199999976
2023-04-14 19:46:00,30325.34815769229
2023-04-14 19:47:00,30320.52571483515
2023-04-14 19:48:00,30306.94779039071
2023-04-14 19:49:00,30318.892876373615
2023-04-14 19:50:00,30318.69634304028
2023-04-14 19:51:00,30317.98905970695
2023-04-14 19:52:00,30319.02502637362
2023-04-14 19:53:00,30317.100098168496
2023-04-14 19:54:00,30301.761507057403
2023-04-14 19:55:00,30301.409407057403
2023-04-14 19:56:00,30302.1314070574
2023-04-14 19:57:00,30302.304707057403
2023-04-14 19:58:00,30301.8752070574
2023-04-14 19:59:00,30301.733068595855
2023-04-14 20:00:00,30317.217898168496
2023-04-14 20:01:00,30302.523407057393
2023-04-14 20:02:00,30289.476718962145
2023-04-14 20:03:00,30283.725658962143
2023-04-14 20:04:00,30313.385898168493
2023-04-14 20:05:00,30319.934126373617
2023-04-14 20:06:00,30302.43060859586
2023-04-14 20:07:00,30289.540022808294
2023-04-14 20:08:00,30295.785997057395
2023-04-14 20:09:00,30282.457548962146
2023-04-14 20:10:00,30284.35048716727
2023-04-14 20:11:00,30297.140597057394
2023-04-14 20:12:00,30314.894109706955
2023-04-14 20:13:00,30316.37395970695
2023-04-14 20:14:00,30316.398359706953
2023-04-14 20:15:00,30317.0205981685
2023-04-14 20:16:00,30316.374698168496
2023-04-14 20:17:00,30318.139559706953
2023-04-14 20:18:00,30316.032059706948
2023-04-14 20:19:00,30314.154609706955
2023-04-14 20:20:00,30317.185659706956
2023-04-14 20:21:00,30316.930659706955
2023-04-14 20:22:00,30316.27060970696
2023-04-14 20:23:00,30315.3131981685
2023-04-14 20:24:00,30315.2581981685
2023-04-14 20:25:00,30316.854298168495
2023-04-14 20:26:00,30318.00379816849
