time,log returns
2023-04-14 22:28:00,7.26038507963632e-05
2023-04-14 22:29:00,1.2437037919207038e-05
2023-04-14 22:30:00,3.435303868542953e-05
2023-04-14 22:31:00,-2.904167895243756e-06
2023-04-14 22:32:00,-1.9753209673973654e-05
2023-04-14 22:33:00,-2.4464820415071865e-05
2023-04-14 22:34:00,-1.1307048435548777e-05
2023-04-14 22:35:00,-2.6552442871511473e-05
2023-04-14 22:36:00,-2.107546861830756e-05
2023-04-14 22:37:00,-1.1307048435548777e-05
2023-04-14 22:38:00,-3.0228241442930765e-05
2023-04-14 22:39:00,-6.047008646398882e-06
2023-04-14 22:40:00,-2.9524910702308613e-05
2023-04-14 22:41:00,-2.9087165396118386e-05
2023-04-14 22:42:00,-4.471708134743894e-05
2023-04-14 22:43:00,-2.179877399627584e-05
2023-04-14 22:44:00,-1.9037856714931833e-05
2023-04-14 22:45:00,2.721305834742861e-05
2023-04-14 22:46:00,-2.7944442265901174e-05
2023-04-14 22:47:00,-1.5650290073934868e-05
2023-04-14 22:48:00,-1.3519146175330536e-05
2023-04-14 22:49:00,6.252363919741612e-05
2023-04-14 22:50:00,-3.974975984004016e-05
2023-04-14 22:51:00,8.330375669656065e-06
2023-04-14 22:52:00,-1.85819745804177e-05
2023-04-14 22:53:00,-1.2968130011123088e-05
2023-04-14 22:54:00,-1.151856797457469e-05
2023-04-14 22:55:00,4.662340297047542e-06
2023-04-14 22:56:00,-1.6437496849857025e-05
2023-04-14 22:57:00,-2.5826357615963555e-05
2023-04-14 22:58:00,-1.7004465042216e-05
2023-04-14 22:59:00,-3.208115151696477e-05
2023-04-14 23:00:00,-1.5181693261532376e-05
2023-04-14 23:01:00,5.800474720110623e-05
2023-04-14 23:02:00,3.8798126004589294e-05
2023-04-14 23:03:00,-1.6872360228214832e-05
2023-04-14 23:04:00,-9.837284928808382e-06
2023-04-14 23:05:00,-1.8480754426339447e-05
2023-04-14 23:06:00,-2.6035824481034342e-05
2023-04-14 23:07:00,-6.529470380816212e-06
2023-04-14 23:08:00,-1.6050647269956207e-05
2023-04-14 23:09:00,-1.9297306270624644e-05
2023-04-14 23:10:00,-1.181855111363029e-05
2023-04-14 23:11:00,-2.7091393334983245e-05
2023-04-14 23:12:00,-1.9692505570135535e-08
2023-04-14 23:13:00,-3.278521457247038e-05
2023-04-14 23:14:00,-1.877914255775104e-05
2023-04-14 23:15:00,1.8011871299367966e-06
2023-04-14 23:16:00,2.6662226569898812e-06
2023-04-14 23:17:00,-1.638507271630036e-05
2023-04-14 23:18:00,7.404827029735379e-06
2023-04-14 23:19:00,-2.616101036337638e-06
2023-04-14 23:20:00,-2.935889310206954e-05
2023-04-14 23:21:00,-8.143419742647374e-06
2023-04-14 23:22:00,-3.20676647400069e-05
2023-04-14 23:23:00,6.660956937586565e-06
2023-04-14 23:24:00,4.52935319395854e-05
2023-04-14 23:25:00,-6.0244527071201294e-05
2023-04-14 23:26:00,-2.5081645826030298e-05
2023-04-14 23:27:00,-5.1592070565216576e-05
2023-04-14 23:28:00,-1.5172672610613774e-05
2023-04-14 23:29:00,-5.830440505922863e-05
2023-04-14 23:30:00,6.346544476497595e-05
2023-04-14 23:31:00,-1.571351354759644e-05
2023-04-14 23:32:00,-7.497043261250611e-06
2023-04-14 23:33:00,3.389516853792706e-06
2023-04-14 23:34:00,-1.3276426938409432e-05
2023-04-14 23:35:00,7.581162279456693e-05
2023-04-14 23:36:00,8.783687166276697e-05
2023-04-14 23:37:00,-1.6557059558975408e-05
2023-04-14 23:38:00,2.5406038050478608e-05
2023-04-14 23:39:00,-1.878856120859259e-05
2023-04-14 23:40:00,-3.882390857697349e-05
2023-04-14 23:41:00,-3.121915296075867e-05
2023-04-14 23:42:00,-5.130547938245018e-06
2023-04-14 23:43:00,-3.5896451243634747e-06
2023-04-14 23:44:00,-4.405632542427801e-05
