time,log returns
2023-04-11 07:15:00,0.0003092841255072365
2023-04-11 07:30:00,0.0004672378110376352
2023-04-11 07:45:00,0.0005189401224066081
2023-04-11 08:00:00,0.002068522589311228
2023-04-11 08:15:00,-0.0007739390914027755
2023-04-11 08:30:00,-0.00020637998523342915
2023-04-11 08:45:00,-0.0008254961658983317
2023-04-11 09:00:00,-0.0003093648823423445
2023-04-11 09:15:00,-0.0002589036522615551
2023-04-11 09:30:00,0.00046437441145263936
2023-04-11 09:45:00,-0.00015402897630845125
2023-04-11 10:00:00,0.00015341780599975596
2023-04-11 10:15:00,0.0009316114301359812
2023-04-11 10:30:00,1.2865947471851769e-06
2023-04-11 10:45:00,-0.0007249827231763373
2023-04-11 11:00:00,0.0001558385196891443
2023-04-11 11:15:00,0.00031083565292855386
2023-04-11 11:30:00,-0.0005176153020539642
2023-04-11 11:45:00,-0.0006219987689887185
2023-04-11 12:00:00,0.00031182077488922655
2023-04-11 12:15:00,0.0005687543570999098
2023-04-11 12:30:00,-0.00098493237696895
2023-04-11 12:45:00,0.0003633984813776747
2023-04-11 13:00:00,-0.0002588803630786396
2023-04-11 13:15:00,0.00015449467694039765
2023-04-11 13:30:00,0.00025851797392140163
2023-04-11 13:45:00,-0.00025888269303542266
2023-04-11 14:00:00,0.0006220505962782896
2023-04-11 14:15:00,0.0003085525228603281
2023-04-11 14:30:00,0.00010501660963935233
2023-04-11 14:45:00,-0.0019670225368333405
2023-04-11 15:00:00,-0.000778166316042217
2023-04-11 15:15:00,0.0012452762169611331
2023-04-11 15:30:00,-0.00020980934082182046
2023-04-11 15:45:00,-5.223456959968509e-05
2023-04-11 16:00:00,-0.00031178375213403164
2023-04-11 16:15:00,-0.0001547811002633459
2023-04-11 16:30:00,-0.0009859301475922955
2023-04-11 16:45:00,-0.0006239400849321619
2023-04-11 17:00:00,-0.0009886804495191637
2023-04-11 17:15:00,-0.000683144273137537
2023-04-11 17:30:00,0.000887629101445575
2023-04-11 17:45:00,0.0003645184352636388
2023-04-11 18:00:00,0.00031035551798008765
2023-04-11 18:15:00,-0.00015668875081886746
2023-04-11 18:30:00,0.0003640768824771934
2023-04-11 18:45:00,0.0004160297593059914
2023-04-11 19:00:00,-0.0002606246309407867
2023-04-11 19:15:00,0.00015719952192927433
2023-04-11 19:30:00,0.0005704236017749498
2023-04-11 19:45:00,-0.0011418564613869808
2023-04-11 20:00:00,-0.00046740286044288926
2023-04-11 20:15:00,-0.00026126584322461177
2023-04-11 20:30:00,-0.0004183384006298807
2023-04-11 20:45:00,0.0006263014122216415
2023-04-11 21:00:00,-5.342050026035938e-05
2023-04-11 21:15:00,0.0002099578440768468
2023-04-11 21:30:00,-0.00036748865514169005
2023-04-11 21:45:00,-0.0013607698558441017
2023-04-11 22:00:00,0.0008390388875656463
2023-04-11 22:15:00,0.00015492923194138086
2023-04-11 22:30:00,0.00026151279858777077
2023-04-11 22:45:00,0.00015622925879843486
2023-04-11 23:00:00,0.0005212388684382452
2023-04-11 23:15:00,-0.00010204483687248356
2023-04-11 23:30:00,-0.0003146246564359467
2023-04-11 23:45:00,0.00010654985651026294
2023-04-12 00:00:00,0.00036445144228614
2023-04-12 00:15:00,0.0015559663531228285
2023-04-12 00:30:00,-0.0010889549530973541
2023-04-12 00:45:00,-0.00010271323810284727
2023-04-12 01:00:00,-0.0017211167051089937
2023-04-12 01:15:00,0.0005233984426077365
2023-04-12 01:30:00,-0.00015684517007930054
2023-04-12 01:45:00,-0.0008395963367695547
2023-04-12 02:00:00,-0.0008898476376197895
2023-04-12 02:15:00,-0.0011036848346192007
2023-04-12 02:30:00,-0.0014099508333694777
2023-04-12 02:45:00,0.0004693175647747516
2023-04-12 03:00:00,-0.0007805975542996002
2023-04-12 03:15:00,-5.315780645087642e-05
2023-04-12 03:30:00,-5.2143121803571724e-05
2023-04-12 03:45:00,-0.0005832969158985346
2023-04-12 04:00:00,0.0006282450554085939
2023-04-12 04:15:00,0.00037072562676954135
2023-04-12 04:30:00,0.00010339903098888215
2023-04-12 04:45:00,0.00020802021001742332
2023-04-12 05:00:00,0.0005720869463514688
2023-04-12 05:15:00,-0.0002592038791704443
2023-04-12 05:30:00,-3.4386688030352275e-07
2023-04-12 05:45:00,0.000519916585833724
2023-04-12 06:00:00,-0.0004679047659187363
2023-04-12 06:15:00,-0.0006787046964915611
2023-04-12 06:30:00,0.000783251049591982
2023-04-12 06:45:00,0.00015555011846646316
2023-04-12 07:00:00,0.0006230093220206401
