time,log returns
2022-12-25 16:00:00,-0.0026465387
2022-12-25 20:00:00,-0.004659365
2022-12-26 00:00:00,-0.002911423
2022-12-26 04:00:00,-0.0026651928
2022-12-26 08:00:00,0.0004437477
2022-12-26 12:00:00,-0.0071665845
2022-12-26 16:00:00,-0.007985265
2022-12-26 20:00:00,-0.0033753705
2022-12-27 00:00:00,-0.005246701
2022-12-27 04:00:00,-0.004612005
2022-12-27 08:00:00,0.0049466304
2022-12-27 12:00:00,0.001588583
2022-12-27 16:00:00,-0.009419686
2022-12-27 20:00:00,0.0071851257
2022-12-28 00:00:00,-0.0015860356
2022-12-28 04:00:00,-0.007209763
2022-12-28 08:00:00,0.01599192
2022-12-28 12:00:00,-0.0017042982
2022-12-28 16:00:00,-0.0034771932
2022-12-28 20:00:00,-0.004628637
2022-12-29 00:00:00,0.010930341
2022-12-29 04:00:00,-0.0060310406
2022-12-29 08:00:00,-0.0034163466
2022-12-29 12:00:00,0.0043413765
2022-12-29 16:00:00,-0.010638501
2022-12-29 20:00:00,-0.0023292091
2022-12-30 00:00:00,0.007132531
2022-12-30 04:00:00,0.0010962421
2022-12-30 08:00:00,-0.0058727222
2022-12-30 12:00:00,0.006152131
2022-12-30 16:00:00,-0.002472637
2022-12-30 20:00:00,0.00063545915
2022-12-31 00:00:00,0.006458235
2022-12-31 04:00:00,0.011011433
2022-12-31 08:00:00,0.0039997613
2022-12-31 12:00:00,-0.0015528426
2022-12-31 16:00:00,0.0032942423
