time,log returns
2022-12-06,-0.0033950211141945867
2022-12-07,-0.003585484056942351
2022-12-08,-0.0030503781634051547
2022-12-09,-0.004258054785007408
2022-12-10,-0.003932602330217159
2022-12-11,-0.003845907877798033
2022-12-12,-0.0030503781634051547
2022-12-13,-0.004570065151856863
2022-12-14,-0.003932602330217159
2022-12-15,-0.003492102244134074
2022-12-16,-0.0029555985601173026
2022-12-17,0.006038339565248022
2022-12-18,-0.004258054785007408
2022-12-19,-0.004570065151856863
2022-12-20,-0.004658484814278995
2022-12-21,-0.004762868358150233
2022-12-22,-0.003585484056942351
2022-12-23,-0.004570065151856863
2022-12-24,-0.003935746630219024
2022-12-25,-0.0029555985601173026
2022-12-26,-0.003935746630219024
2022-12-27,-0.004258054785007408
2022-12-28,-0.0029555985601173026
2022-12-29,-0.0029946096786029894
2022-12-30,-0.004459573310394471
2022-12-31,-0.004570065151856863
2023-01-01,-0.0030503781634051547
2023-01-02,-0.0043652137740802155
2023-01-03,-0.004466768698425097
2023-01-04,-0.003845907877798033
2023-01-05,-0.004193689316696039
2023-01-06,-0.003464546820535902
2023-01-07,-0.004401185062420028
2023-01-08,-0.004570065151856863
2023-01-09,-0.0043652137740802155
2023-01-10,-0.004401185062420028
2023-01-11,-0.003964414118179007
2023-01-12,-0.0043652137740802155
2023-01-13,-0.003964414118179007
2023-01-14,-0.004463339912407772
2023-01-15,-0.004401185062420028
2023-01-16,-0.004570065151856863
2023-01-17,-0.0038845535708575186
2023-01-18,-0.0030503781634051547
2023-01-19,-0.004611048111646049
2023-01-20,-0.004462226329053026
2023-01-21,-0.008054717321715412
2023-01-22,-0.004258054785007408
2023-01-23,-0.004570065151856863
2023-01-24,-0.004762868358150233
2023-01-25,-0.004611048111646049
2023-01-26,-0.0043652137740802155
2023-01-27,-0.003972943190801963
2023-01-28,-0.004570065151856863
2023-01-29,-0.003964414118179007
2023-01-30,-0.004258054785007408
2023-01-31,-0.003007397209176637
2023-02-01,-0.004570065151856863
2023-02-02,-0.004258054785007408
2023-02-03,-0.003908021522968838
2023-02-04,-0.00448715485247102
2023-02-05,-0.003845907877798033
2023-02-06,-0.0030503781634051547
2023-02-07,-0.0030503781634051547
2023-02-08,-0.004401185062420028
2023-02-09,-0.003585484056942351
2023-02-10,0.0024915159259863012
2023-02-11,-0.003845907877798033
2023-02-12,-0.004570065151856863
2023-02-13,-0.0030684278795812493
2023-02-14,-0.003845907877798033
2023-02-15,-0.00448715485247102
2023-02-16,-0.006715572523714296
2023-02-17,-0.004644539047566833
2023-02-18,-0.008251355474158345
2023-02-19,-0.00448715485247102
2023-02-20,-0.0029555985601173026
2023-02-21,-0.003968976717477126
2023-02-22,-0.004459573310394471
2023-02-23,-0.0026499835598969277
2023-02-24,-0.0029555985601173026
2023-02-25,-0.0030503781634051547
2023-02-26,-0.0029555985601173026
2023-02-27,-0.00448715485247102
2023-02-28,-0.003450506213427834
2023-03-01,-0.0029555985601173026
2023-03-02,-0.004570065151856863
2023-03-03,-0.003908021522968838
2023-03-04,-0.0030503781634051547
2023-03-05,-0.0030503781634051547
2023-03-06,-0.003492102244134074
2023-03-07,-0.004570065151856863
2023-03-08,-0.003508990837889279
2023-03-09,-0.0029555985601173026
2023-03-10,-0.001005935548616627
2023-03-11,-0.00448715485247102
2023-03-12,-0.004570065151856863
2023-03-13,-0.003932662684629063
2023-03-14,-0.004401185062420028
2023-03-15,-0.004186388425616872
2023-03-16,0.00018819604941719818
2023-03-17,-0.004570065151856863
2023-03-18,-0.0039893752066793185
2023-03-19,-0.0026499835598969277
2023-03-20,-0.004462226329053026
2023-03-21,-0.0029555985601173026
2023-03-22,-0.007999844224726892
2023-03-23,0.005149142795172661
2023-03-24,-0.004258054785007408
2023-03-25,-0.004196946737803406
2023-03-26,-0.0043652137740802155
2023-03-27,-0.00448715485247102
2023-03-28,-0.004570065151856863
2023-03-29,-0.013428729024724874
2023-03-30,-0.0038721056626395355
2023-03-31,-0.004186388425616872
2023-04-01,-0.00815235495313338
2023-04-02,-0.003350093293590258
2023-04-03,-0.0029555985601173026
2023-04-04,-0.003845907877798033
2023-04-05,-0.003932602330217159
2023-04-06,-0.00448715485247102
2023-04-07,-0.003036710764163412
2023-04-08,-0.004570065151856863
