time,log returns
2022-12-25 16:00:00,-1.7209683097349173
2022-12-25 20:00:00,-1.7099573731597366
2022-12-26 00:00:00,-1.6991070792165934
2022-12-26 04:00:00,-1.7007707718159657
2022-12-26 08:00:00,-1.7226021867563985
2022-12-26 12:00:00,-1.7142307739811513
2022-12-26 16:00:00,-1.713349350929768
2022-12-26 20:00:00,-1.708932059913829
2022-12-27 00:00:00,-1.692144616576046
2022-12-27 04:00:00,-1.720932781512532
2022-12-27 08:00:00,-1.7227219522110118
2022-12-27 12:00:00,-1.7094279293996428
2022-12-27 16:00:00,-1.721474353431029
2022-12-27 20:00:00,-1.7134512164168476
2022-12-28 00:00:00,-1.706563123914886
2022-12-28 04:00:00,-1.7321267021707332
2022-12-28 08:00:00,-1.7160791255045509
2022-12-28 12:00:00,-1.7067351104387622
2022-12-28 16:00:00,-1.7058505441819984
2022-12-28 20:00:00,-1.705399105874736
2022-12-29 00:00:00,-1.7131463552272232
2022-12-29 04:00:00,-1.7139661386569833
2022-12-29 08:00:00,-1.7092403336451079
2022-12-29 12:00:00,-1.7121419875323265
2022-12-29 16:00:00,-1.712273475388122
2022-12-29 20:00:00,-1.7185370804098898
2022-12-30 00:00:00,-1.713695630928143
2022-12-30 04:00:00,-1.7211564285536798
2022-12-30 08:00:00,-1.7374434257616032
2022-12-30 12:00:00,-1.694500918912126
2022-12-30 16:00:00,-1.696037208371679
2022-12-30 20:00:00,-1.7112519232559875
2022-12-31 00:00:00,-1.7049136542265555
2022-12-31 04:00:00,-1.721925120959321
2022-12-31 08:00:00,-1.7116700059756798
2022-12-31 12:00:00,-1.7048144572338528
2022-12-31 16:00:00,-1.7060525302747043
