time,log returns
2023-04-15 00:33:00,-0.00034995607439059455
2023-04-15 00:34:00,-0.00018272899579365354
2023-04-15 00:35:00,-0.00027115570196509665
2023-04-15 00:36:00,-0.00027044444625947176
2023-04-15 00:37:00,-0.00030253135137069456
2023-04-15 00:38:00,-0.0010097140731669776
2023-04-15 00:39:00,-4.036911940145567e-05
2023-04-15 00:40:00,-0.0008733559609964891
2023-04-15 00:41:00,-0.0003422767229535069
2023-04-15 00:42:00,-0.0007965860255180455
2023-04-15 00:43:00,-0.00023917143411150476
2023-04-15 00:44:00,-0.000193796344674447
2023-04-15 00:45:00,-0.0005516247840027067
2023-04-15 00:46:00,-0.0006345487405648199
2023-04-15 00:47:00,-0.00038003973705321673
2023-04-15 00:48:00,-5.517641631499739e-06
2023-04-15 00:49:00,-0.0003952620558268004
2023-04-15 00:50:00,0.00013158619182163087
2023-04-15 00:51:00,-9.322076075802506e-05
2023-04-15 00:52:00,-0.0003157826627951867
2023-04-15 00:53:00,-4.890665049650108e-05
2023-04-15 00:54:00,-3.584623362268304e-05
2023-04-15 00:55:00,-0.00025857913432410343
2023-04-15 00:56:00,-0.00026689465488732145
2023-04-15 00:57:00,-0.0003554655757301869
2023-04-15 00:58:00,-4.06559944018956e-05
2023-04-15 00:59:00,-0.0004219045786459547
2023-04-15 01:00:00,-0.00045312724283361476
2023-04-15 01:01:00,-0.000302517381685011
2023-04-15 01:02:00,-0.000678598175460401
2023-04-15 01:03:00,-0.0005944521597870278
2023-04-15 01:04:00,-0.00046730559074195237
2023-04-15 01:05:00,-0.0003283676385906131
2023-04-15 01:06:00,-0.0005278757827084103
2023-04-15 01:07:00,-0.0003413617637375778
2023-04-15 01:08:00,-0.0003926050185957987
2023-04-15 01:09:00,-0.00022076956357444105
2023-04-15 01:10:00,-6.719071940877346e-05
2023-04-15 01:11:00,-6.166093348975028e-05
2023-04-15 01:12:00,-0.00019894635805576288
2023-04-15 01:13:00,-0.000432637856370152
2023-04-15 01:14:00,-0.00036192098402818267
2023-04-15 01:15:00,-0.00011560320415098755
2023-04-15 01:16:00,0.0002409774394257365
2023-04-15 01:17:00,-0.0001748681079515899
2023-04-15 01:18:00,-0.0001482835857855383
2023-04-15 01:19:00,-0.0001142978184914019
2023-04-15 01:20:00,-0.00024030360586110353
2023-04-15 01:21:00,-0.0006113018008620288
2023-04-15 01:22:00,-0.000341973303427381
2023-04-15 01:23:00,-0.0005418097252347252
2023-04-15 01:24:00,-0.000453156975760406
2023-04-15 01:25:00,-0.0005862689773719672
2023-04-15 01:26:00,-0.00029509570716604213
2023-04-15 01:27:00,-0.00022584500267106328
2023-04-15 01:28:00,-0.0004792935087398906
2023-04-15 01:29:00,-0.00010753185219620893
2023-04-15 01:30:00,-0.00029778727865560915
2023-04-15 01:31:00,-0.00010648436338033803
2023-04-15 01:32:00,-3.946598699280065e-05
2023-04-15 01:33:00,9.474047299301633e-06
2023-04-15 01:34:00,9.215972265772168e-05
2023-04-15 01:35:00,3.0083777133617813e-05
2023-04-15 01:36:00,0.00010029246487956623
2023-04-15 01:37:00,7.18878750946989e-05
2023-04-15 01:38:00,6.288462802489526e-05
2023-04-15 01:39:00,-4.274727528995869e-05
2023-04-15 01:40:00,-7.819834791238771e-05
2023-04-15 01:41:00,-0.00015046520443710477
2023-04-15 01:42:00,-4.583483149359768e-05
2023-04-15 01:43:00,-0.00031012516794805397
2023-04-15 01:44:00,-0.0002818811257959603
2023-04-15 01:45:00,-0.00011180029360676994
2023-04-15 01:46:00,-4.598373578898004e-05
2023-04-15 01:47:00,-4.241129024646069e-05
2023-04-15 01:48:00,0.0002662301837667812
2023-04-15 01:49:00,0.0002030384352779457
2023-04-15 01:50:00,0.00016504162768003674
2023-04-15 01:51:00,0.00020412217756918144
2023-04-15 01:52:00,-0.0003083765912381381
2023-04-15 01:53:00,-0.0003147314983795324
2023-04-15 01:54:00,-0.0003759057629767545
2023-04-15 01:55:00,-0.00045951885746120877
2023-04-15 01:56:00,-0.00040127798759329974
2023-04-15 01:57:00,-0.00035009426105638534
2023-04-15 01:58:00,-0.0003594942328071506
2023-04-15 01:59:00,-0.0003349880446056471
2023-04-15 02:00:00,-5.234585329086687e-05
2023-04-15 02:01:00,-0.000263930266327836
2023-04-15 02:02:00,-0.0002228153907394988
2023-04-15 02:03:00,-9.756932176648314e-05
2023-04-15 02:04:00,-0.0002151935827699843
2023-04-15 02:05:00,-0.0002454421923344072
2023-04-15 02:06:00,-0.000370965843696878
2023-04-15 02:07:00,-0.00017674579953173128
2023-04-15 02:08:00,-0.0005965146976415066
2023-04-15 02:09:00,-0.0006493391467588362
2023-04-15 02:10:00,-0.0004096725187184808
2023-04-15 02:11:00,-6.174055211424712e-05
2023-04-15 02:12:00,-0.0002894356339579805
2023-04-15 02:13:00,-0.00027376163845039436
2023-04-15 02:14:00,-5.852649400855773e-05
2023-04-15 02:15:00,-5.933976690880361e-05
2023-04-15 02:16:00,-0.00017251611883385224
2023-04-15 02:17:00,-0.0003274900693995424
2023-04-15 02:18:00,-0.00016104687169538856
2023-04-15 02:19:00,-0.00020492986649301025
2023-04-15 02:20:00,-0.00037495352736493896
2023-04-15 02:21:00,-0.00032759382053385635
2023-04-15 02:22:00,-0.0003507181413478432
2023-04-15 02:23:00,-5.791797026332547e-05
2023-04-15 02:24:00,-0.0002802275030283341
2023-04-15 02:25:00,-0.00016987305560030696
2023-04-15 02:26:00,-0.00017640264210192467
2023-04-15 02:27:00,-6.275009269757299e-05
2023-04-15 02:28:00,-0.00018278446285461032
2023-04-15 02:29:00,-6.00860516343077e-05
2023-04-15 02:30:00,-0.00016693991260973586
2023-04-15 02:31:00,-7.166197413989306e-05
2023-04-15 02:32:00,-7.660131184088435e-05
2023-04-15 02:33:00,-0.00010570710685489308
2023-04-15 02:34:00,-0.0001689317396565108
2023-04-15 02:35:00,-0.00024361352544223622
2023-04-15 02:36:00,-0.000296379663486043
