time,log returns
2022-04-02,0.21939799935499085
2022-04-03,0.22709438087407302
2022-04-04,0.24350489698270947
2022-04-05,0.2374876449258672
2022-04-06,0.1513330248380937
2022-04-07,0.2416071002196652
2022-04-08,0.09479687370130023
2022-04-09,0.15218400310360428
2022-04-10,0.19159211294859324
2022-04-11,0.24159865605376185
2022-04-12,0.15648652196500049
2022-04-13,0.10408127970019282
2022-04-14,0.19320762243747835
2022-04-15,0.23456276190541298
2022-04-16,0.18180450237354617
2022-04-17,0.24346812988142424
2022-04-18,0.2058026772605665
2022-04-19,0.2063557391808535
2022-04-20,0.23525721923910467
2022-04-21,0.23876759192485714
2022-04-22,0.23879581494291008
2022-04-23,0.2387110960824033
2022-04-24,0.2175247520326952
2022-04-25,0.23816716960436868
2022-04-26,0.23793361752786252
2022-04-27,0.13285836164925888
2022-04-28,0.1472333927733278
2022-04-29,0.2385000636489048
2022-04-30,0.1552866928328985
2022-05-01,0.09523792410528971
2022-05-02,0.16026627129425217
2022-05-03,0.23905398636459316
2022-05-04,0.23739841433160666
2022-05-05,0.2213312372102265
2022-05-06,0.21379005746848462
2022-05-07,0.23692212914843408
2022-05-08,0.123058701323684
2022-05-09,0.23653912421279238
2022-05-10,0.07659909346299659
2022-05-11,0.2354618770611572
2022-05-12,-0.019587906286343104
2022-05-13,0.21675512343396675
2022-05-14,0.20191783012860534
2022-05-15,0.23440552728956693
2022-05-16,0.23492582764548214
2022-05-17,0.3240058232608584
2022-05-18,0.23566645426963387
2022-05-19,0.2737159197856809
2022-05-20,0.10718917663894117
2022-05-21,0.2345286931869343
2022-05-22,0.23473516484980905
2022-05-23,0.24091125036376224
2022-05-24,0.2346367281891497
2022-05-25,0.23529652618328156
2022-05-26,0.19649758905288664
2022-05-27,0.17995341032877116
2022-05-28,0.1479631319512249
2022-05-29,0.23339265117794603
2022-05-30,0.2667347695915909
2022-05-31,0.2349215052157921
2022-06-01,0.23689757134816744
2022-06-02,0.23491119739530322
2022-06-03,0.2579666217458383
2022-06-04,0.23731361192436728
2022-06-05,0.2365010376115368
2022-06-06,0.24930771997219778
2022-06-07,0.2379017909588278
2022-06-08,0.2377767929400317
2022-06-09,0.23765956822379025
2022-06-10,0.2198097979465019
2022-06-11,0.18584078253106154
2022-06-12,0.23376004434931114
2022-06-13,0.11951153161751736
2022-06-14,0.22822109273900956
2022-06-15,0.12738890833972527
2022-06-16,0.23229901032527298
2022-06-17,0.22858701152824493
2022-06-18,0.2301560708043397
2022-06-19,0.22796075036454272
2022-06-20,0.2502187972996812
2022-06-21,0.23241395749092797
2022-06-22,0.3116421193784018
2022-06-23,0.2598517537391713
2022-06-24,0.2953038391731737
2022-06-25,0.2357631987557356
2022-06-26,0.24955356900881664
2022-06-27,0.23312648077252152
2022-06-28,0.23375356448628476
2022-06-29,0.2304462410725282
2022-06-30,0.2298086385549305
2022-07-01,0.19520144779236986
2022-07-02,0.23046030191564165
2022-07-03,0.21070316575159215
2022-07-04,0.2309862001622779
2022-07-05,0.23216773668315485
2022-07-06,0.24634539338979689
2022-07-07,0.22129364144737018
2022-07-08,0.24523316970828787
2022-07-09,0.2328143165222121
2022-07-10,0.2394807708560984
2022-07-11,0.25183359273678724
2022-07-12,0.23239940410958645
2022-07-13,0.10377665020155047
2022-07-14,0.23269561711505604
2022-07-15,0.2334042485548688
2022-07-16,0.23305824449555665
2022-07-17,0.24910098275213338
2022-07-18,0.2333200845176228
2022-07-19,0.2356314873506761
2022-07-20,0.31251230355448106
2022-07-21,0.26988157870906776
2022-07-22,0.2518129131177298
2022-07-23,0.2352627180314391
2022-07-24,0.21789116125330238
2022-07-25,0.21872317854600795
2022-07-26,0.19479255740573223
2022-07-27,0.23321556205028565
2022-07-28,0.2352346537870098
2022-07-29,0.23662254693493917
2022-07-30,0.23637031916575102
2022-07-31,0.2758544745002327
2022-08-01,0.23631085292881354
2022-08-02,0.23844991996216885
2022-08-03,0.24322342646112727
