time,log returns
2023-04-10 00:00:00,0.0003410373428827107
2023-04-10 00:15:00,-4.838762104375505e-05
2023-04-10 00:30:00,-0.00017353389167684696
2023-04-10 00:45:00,-0.00022935260893985898
2023-04-10 01:00:00,-0.0002004071698311627
2023-04-10 01:15:00,-0.0003026254150659824
2023-04-10 01:30:00,-0.0001547447167911109
2023-04-10 01:45:00,0.00027430278912321526
2023-04-10 02:00:00,3.369764590077651e-05
2023-04-10 02:15:00,-2.1120947814701196e-05
2023-04-10 02:30:00,0.00020749893273519504
2023-04-10 02:45:00,0.0005374618741011972
2023-04-10 03:00:00,-3.577909674712387e-05
2023-04-10 03:15:00,-0.00017702949137099466
2023-04-10 03:30:00,-0.00012961897910290787
2023-04-10 03:45:00,-0.00020219205908089677
2023-04-10 04:00:00,-5.846665890318903e-05
2023-04-10 04:15:00,-6.669776159995422e-05
2023-04-10 04:30:00,6.581994098420196e-05
2023-04-10 04:45:00,0.0001239511991752984
2023-04-10 05:00:00,-6.187146546166034e-05
2023-04-10 05:15:00,-0.00010603335420933391
2023-04-10 05:30:00,-4.974384372546936e-05
2023-04-10 05:45:00,-6.277713090296899e-05
2023-04-10 06:00:00,8.296106409488857e-05
2023-04-10 06:15:00,0.0001941430958773971
2023-04-10 06:30:00,0.0003058096533132826
2023-04-10 06:45:00,0.00028420189300426557
2023-04-10 07:00:00,0.0002778792290873966
2023-04-10 07:15:00,0.00019510944073974912
2023-04-10 07:30:00,-7.483480189129921e-05
2023-04-10 07:45:00,-0.00030482238663687156
2023-04-10 08:00:00,3.67111566128564e-05
2023-04-10 08:15:00,-0.0002370373567459616
2023-04-10 08:30:00,-3.796012771140056e-05
2023-04-10 08:45:00,0.00017669923651153496
2023-04-10 09:00:00,0.0003039509526767681
2023-04-10 09:15:00,-5.167886348145245e-05
2023-04-10 09:30:00,2.71537305920333e-05
2023-04-10 09:45:00,-4.454882344528954e-05
2023-04-10 10:00:00,-8.911861415716871e-05
2023-04-10 10:15:00,-0.00011432796265564704
2023-04-10 10:30:00,-0.00017924751498243907
2023-04-10 10:45:00,0.0002437759683324714
2023-04-10 11:00:00,0.0001304176465604101
2023-04-10 11:15:00,6.145263629031561e-05
2023-04-10 11:30:00,5.9631127349302204e-05
2023-04-10 11:45:00,5.292835776682381e-05
2023-04-10 12:00:00,-0.0001155188283736841
2023-04-10 12:15:00,-0.00025531183399074564
2023-04-10 12:30:00,-0.00024047060439702506
2023-04-10 12:45:00,0.00023407608988268436
2023-04-10 13:00:00,2.115397505297878e-05
2023-04-10 13:15:00,0.00030669132358118745
2023-04-10 13:30:00,0.00022602204543220594
2023-04-10 13:45:00,4.979312788000456e-05
2023-04-10 14:00:00,-0.00027963837340339026
2023-04-10 14:15:00,-0.00023401247506038558
2023-04-10 14:30:00,-0.0001014404989314599
2023-04-10 14:45:00,-0.00011055457753661457
2023-04-10 15:00:00,-0.00011993472936167038
2023-04-10 15:15:00,0.0004568090465442154
2023-04-10 15:30:00,0.0005256345881683444
2023-04-10 15:45:00,0.00015450402129646434
2023-04-10 16:00:00,-0.00016131297881738504
2023-04-10 16:15:00,-0.0004464813001967549
2023-04-10 16:30:00,6.0340050955787206e-06
2023-04-10 16:45:00,-0.0002136350939379028
2023-04-10 17:00:00,0.00013897830560294366
