time,log returns
2023-04-14 20:25:00,0.044913203
2023-04-14 20:26:00,-0.025647234
2023-04-14 20:27:00,0.082272425
2023-04-14 20:28:00,0.11131185
2023-04-14 20:29:00,0.019112227
2023-04-14 20:30:00,-0.023694597
2023-04-14 20:31:00,0.0983911
2023-04-14 20:32:00,0.24142984
2023-04-14 20:33:00,-0.018474702
2023-04-14 20:34:00,0.20477256
2023-04-14 20:35:00,-0.026328437
2023-04-14 20:36:00,0.096365064
2023-04-14 20:37:00,0.12018643
2023-04-14 20:38:00,0.08945961
2023-04-14 20:39:00,0.037830383
2023-04-14 20:40:00,0.20606342
2023-04-14 20:41:00,-0.079788454
2023-04-14 20:42:00,0.18170229
2023-04-14 20:43:00,-0.13257508
2023-04-14 20:44:00,0.06532402
2023-04-14 20:45:00,0.032087676
2023-04-14 20:46:00,0.0013955813
2023-04-14 20:47:00,-0.049682558
2023-04-14 20:48:00,0.18138298
2023-04-14 20:49:00,0.11321216
2023-04-14 20:50:00,0.14254686
2023-04-14 20:51:00,0.07811362
2023-04-14 20:52:00,0.28907445
2023-04-14 20:53:00,0.123854324
2023-04-14 20:54:00,0.0704944
2023-04-14 20:55:00,0.114158876
2023-04-14 20:56:00,-0.0032965026
2023-04-14 20:57:00,0.043968365
2023-04-14 20:58:00,0.11003933
2023-04-14 20:59:00,0.027690312
2023-04-14 21:00:00,-0.004273082
2023-04-14 21:01:00,0.08658781
2023-04-14 21:02:00,-0.053787753
2023-04-14 21:03:00,0.029077401
2023-04-14 21:04:00,0.0017191134
2023-04-14 21:05:00,0.0647655
2023-04-14 21:06:00,0.15264481
2023-04-14 21:07:00,0.099419445
2023-04-14 21:08:00,0.028322078
2023-04-14 21:09:00,0.07946588
2023-04-14 21:10:00,0.07200481
2023-04-14 21:11:00,0.14103952
2023-04-14 21:12:00,0.22728123
2023-04-14 21:13:00,0.011960085
2023-04-14 21:14:00,0.06318605
2023-04-14 21:15:00,0.044533197
2023-04-14 21:16:00,0.04544591
2023-04-14 21:17:00,-0.070760444
2023-04-14 21:18:00,0.004982346
2023-04-14 21:19:00,0.03806187
2023-04-14 21:20:00,0.030281987
2023-04-14 21:21:00,0.09695025
2023-04-14 21:22:00,0.122144565
2023-04-14 21:23:00,0.1746392
2023-04-14 21:24:00,0.012682226
2023-04-14 21:25:00,0.11410135
2023-04-14 21:26:00,0.1036582
2023-04-14 21:27:00,0.07427166
2023-04-14 21:28:00,-0.061695363
2023-04-14 21:29:00,0.20936325
2023-04-14 21:30:00,0.032647938
2023-04-14 21:31:00,0.08262379
2023-04-14 21:32:00,0.12183263
2023-04-14 21:33:00,0.051820256
2023-04-14 21:34:00,-0.07475912
2023-04-14 21:35:00,0.20385891
2023-04-14 21:36:00,0.005899993
2023-04-14 21:37:00,0.20044717
2023-04-14 21:38:00,0.11982469
2023-04-14 21:39:00,0.044283807
2023-04-14 21:40:00,0.02967189
2023-04-14 21:41:00,0.07154183
2023-04-14 21:42:00,0.051130667
2023-04-14 21:43:00,0.07607342
2023-04-14 21:44:00,0.0660743
2023-04-14 21:45:00,0.07797734
2023-04-14 21:46:00,0.13233054
2023-04-14 21:47:00,0.031529136
2023-04-14 21:48:00,0.18345883
2023-04-14 21:49:00,-0.021462824
2023-04-14 21:50:00,0.065154426
2023-04-14 21:51:00,0.16896334
2023-04-14 21:52:00,0.05740765
2023-04-14 21:53:00,0.014890405
2023-04-14 21:54:00,0.062146306
2023-04-14 21:55:00,0.11936518
2023-04-14 21:56:00,0.19908832
2023-04-14 21:57:00,0.018082468
2023-04-14 21:58:00,0.1895493
2023-04-14 21:59:00,0.11967939
2023-04-14 22:00:00,0.071155176
2023-04-14 22:01:00,0.098813064
2023-04-14 22:02:00,-0.028807241
2023-04-14 22:03:00,0.11600989
2023-04-14 22:04:00,0.09561631
2023-04-14 22:05:00,0.013856054
2023-04-14 22:06:00,0.18170485
2023-04-14 22:07:00,-0.042275395
2023-04-14 22:08:00,0.08413508
2023-04-14 22:09:00,0.06778119
2023-04-14 22:10:00,0.0074792593
2023-04-14 22:11:00,0.1378625
2023-04-14 22:12:00,0.08393618
2023-04-14 22:13:00,0.12735668
2023-04-14 22:14:00,-0.038186733
2023-04-14 22:15:00,0.011110319
2023-04-14 22:16:00,0.08431626
2023-04-14 22:17:00,0.08735153
2023-04-14 22:18:00,0.1670053
2023-04-14 22:19:00,0.063068084
2023-04-14 22:20:00,0.02359705
2023-04-14 22:21:00,0.07996722
2023-04-14 22:22:00,0.07149248
2023-04-14 22:23:00,0.052559312
2023-04-14 22:24:00,0.100928634
2023-04-14 22:25:00,0.029482974
2023-04-14 22:26:00,-0.0014550166
2023-04-14 22:27:00,0.09576558
2023-04-14 22:28:00,0.25885272
