time,close
2022-12-06,19.754830217578764
2022-12-07,20.064902491388896
2022-12-08,20.379433249289377
2022-12-09,20.698846199040613
2022-12-10,21.02322930915921
2022-12-11,21.353347855620267
2022-12-12,21.68821099806782
2022-12-13,22.028139644551814
2022-12-14,22.373513621521816
2022-12-15,22.724512860283184
2022-12-16,23.081022880847517
2022-12-17,23.44142786948589
2022-12-18,23.807084239483093
2022-12-19,24.17858902137701
2022-12-20,24.557586025843314
2022-12-21,24.942249221861744
2022-12-22,25.33369494983715
2022-12-23,25.732422938392162
2022-12-24,26.136652545166655
2022-12-25,26.546443550498488
2022-12-26,26.962705572169895
2022-12-27,27.38551683221201
2022-12-28,27.814693887022017
2022-12-29,28.250326078328996
2022-12-30,28.692603536785374
2022-12-31,29.142304297284117
2023-01-01,29.600097930092183
2023-01-02,30.064443880770735
2023-01-03,30.536521669260015
2023-01-04,31.01589144244424
2023-01-05,31.50430941647094
2023-01-06,32.001034355594456
2023-01-07,32.50717055990611
2023-01-08,33.01785632661829
2023-01-09,33.53809123861356
2023-01-10,34.06396275110879
2023-01-11,34.598521983132805
2023-01-12,35.141207088431194
2023-01-13,35.69303893298171
2023-01-14,36.25398380662899
2023-01-15,36.82422020190091
2023-01-16,37.40347905978563
2023-01-17,37.990852825296045
2023-01-18,38.58618456358377
2023-01-19,39.19006580327877
2023-01-20,39.803496176368355
2023-01-21,40.42737447440658
2023-01-22,41.06346629037979
2023-01-23,41.70951737161368
2023-01-24,42.36389562279064
2023-01-25,43.0287458776408
2023-01-26,43.7026846079269
2023-01-27,44.386963483704875
2023-01-28,45.084329041091955
2023-01-29,45.79161611966431
2023-01-30,46.51026505316341
2023-01-31,47.23978038824801
2023-02-01,47.98083357185006
2023-02-02,48.732337537681126
2023-02-03,49.498146776496895
2023-02-04,50.27614675330507
2023-02-05,51.06622900682613
2023-02-06,51.86856024593984
2023-02-07,52.68149372699305
2023-02-08,53.50627254739994
2023-02-09,54.34550679548767
2023-02-10,55.197723475856385
2023-02-11,56.06035271846984
2023-02-12,56.93732786047067
2023-02-13,57.83105489072625
2023-02-14,58.73819526971732
2023-02-15,59.658662615718306
2023-02-16,60.59563307683421
2023-02-17,61.548308647115086
2023-02-18,62.51524910527343
2023-02-19,63.49566353240461
2023-02-20,64.49396373337851
2023-02-21,65.50641311402032
2023-02-22,66.53457502890977
2023-02-23,67.57875770859255
2023-02-24,68.63730012948702
2023-02-25,69.71173607288416
2023-02-26,70.80264493740013
2023-02-27,71.9113216792209
2023-02-28,73.03979707890757
2023-03-01,74.18579655455731
2023-03-02,75.34878591524367
2023-03-03,76.53032835644808
2023-03-04,77.73095153797767
2023-03-05,78.94787034729372
2023-03-06,80.18335564571362
2023-03-07,81.43954957000757
2023-03-08,82.71578293454982
2023-03-09,84.01080827863228
2023-03-10,85.32344710632329
2023-03-11,86.65642561444943
2023-03-12,88.01258823667335
2023-03-13,89.39588117495497
2023-03-14,90.80271384992021
2023-03-15,92.23541628655704
2023-03-16,93.68413877466088
2023-03-17,95.15143328692947
2023-03-18,96.64130271223428
2023-03-19,98.16330854813096
2023-03-20,99.70998388538754
2023-03-21,101.27433087470047
2023-03-22,102.8618131918897
2023-03-23,104.47291066499102
2023-03-24,106.11495234200088
2023-03-25,107.77786845435752
2023-03-26,109.46920133658956
2023-03-27,111.18433850824367
2023-03-28,112.9277351648899
2023-03-29,114.69911313961512
2023-03-30,116.49827739737287
2023-03-31,118.32861077791557
2023-04-01,120.18628520419244
2023-04-02,122.07243568933102
2023-04-03,123.98939616444372
2023-04-04,125.93416545413324
2023-04-05,127.90810496787188
2023-04-06,129.91711220176916
2023-04-07,131.9560803326432
2023-04-08,134.02420175779403
