time,close
2021-07-30,0.2035273141639497
2021-07-31,0.2326374912052105
2021-08-01,0.21291751416883278
2021-08-02,0.22654519665830336
2021-08-03,0.25270799537288224
2021-08-04,0.27457051138257105
2021-08-05,0.2450323107611293
2021-08-06,0.2251694174041563
2021-08-07,0.31150838096985006
2021-08-08,0.2897823940274792
2021-08-09,0.24811508058449167
2021-08-10,0.2654972538266336
2021-08-11,0.3162545165049135
2021-08-12,0.3259526528660161
2021-08-13,0.330923482319275
2021-08-14,0.37226406105323356
2021-08-15,0.31060751776289514
2021-08-16,0.31034010733936507
2021-08-17,0.3190168466266007
2021-08-18,0.3188566539540713
2021-08-19,0.3411871409731599
2021-08-20,0.35785702982796036
2021-08-21,0.30235618107072576
2021-08-22,0.35358068018288574
2021-08-23,0.3596336719756449
2021-08-24,0.4048741059061411
2021-08-25,0.36418800228803666
2021-08-26,0.34262249977389986
2021-08-27,0.3789028249797966
2021-08-28,0.3493816276689095
2021-08-29,0.3098318921740565
2021-08-30,0.2569907732480948
2021-08-31,0.345613711836037
2021-09-01,0.31809088898660165
2021-09-02,0.3490866699820685
2021-09-03,0.41143293793433294
2021-09-04,0.3561670834128868
2021-09-05,0.42266802218827876
2021-09-06,0.5177699601729928
2021-09-07,0.38728116887645175
2021-09-08,0.3608351675339089
2021-09-09,0.2797486413363971
2021-09-10,0.308281182901933
2021-09-11,0.2799254868092442
2021-09-12,0.2754344325941137
2021-09-13,0.33052780366009865
2021-09-14,0.2709644282506026
2021-09-15,0.26985904068297295
2021-09-16,0.2521171521401773
2021-09-17,0.28252307884121014
2021-09-18,0.2552972231536846
2021-09-19,0.3320344098704742
2021-09-20,0.2568295126949056
2021-09-21,0.25317989448884104
2021-09-22,0.2596011917632086
2021-09-23,0.21835002375418408
2021-09-24,0.24344922275216033
2021-09-25,0.1773340635559127
2021-09-26,0.2475899409892777
2021-09-27,0.2268078442689232
2021-09-28,0.22292406671505174
2021-09-29,0.17479878784404765
2021-09-30,0.2919282679630885
2021-10-01,0.2976996499918835
2021-10-02,0.25785691651724674
2021-10-03,0.2175260262414542
2021-10-04,0.22392042695813286
2021-10-05,0.2522550034112709
2021-10-06,0.3259114742671369
2021-10-07,0.2061107957331071
2021-10-08,0.3144649645388571
2021-10-09,0.28412965775004456
2021-10-10,0.3485804518742887
2021-10-11,0.25128942743947397
2021-10-12,0.260966495062983
2021-10-13,0.32841239668803673
2021-10-14,0.2765067480058249
2021-10-15,0.28043823089204234
2021-10-16,0.23778918293608084
2021-10-17,0.264109490176052
2021-10-18,0.23955067687790452
2021-10-19,0.33327878871152045
2021-10-20,0.2805781687679626
2021-10-21,0.2396869885065814
2021-10-22,0.2868257355102775
2021-10-23,0.2891212402731891
2021-10-24,0.2767734041816487
2021-10-25,0.3313086966888762
2021-10-26,0.29991638745178717
2021-10-27,0.3041813759213358
2021-10-28,0.18710047946324193
2021-10-29,0.26463365175336967
2021-10-30,0.30631001973397187
2021-10-31,0.46764143825570964
2021-11-01,0.5107071108487212
2021-11-02,0.5196046478625338
2021-11-03,0.5413771543693041
2021-11-04,0.601727931949107
2021-11-05,0.39262436142424734
2021-11-06,0.42744494202351047
2021-11-07,0.5628248127866685
2021-11-08,0.35451589351370333
2021-11-09,0.533560834981381
2021-11-10,0.48457338794044386
2021-11-11,0.46976858612835515
2021-11-12,0.43349569155378365
2021-11-13,0.4630454835272637
2021-11-14,0.5690861691686478
2021-11-15,0.5098908643429915
2021-11-16,0.5386764638695544
2021-11-17,0.4197689980976489
2021-11-18,0.4614168058697552
2021-11-19,0.46056671876996
2021-11-20,0.46272042670153124
2021-11-21,0.4570621078421924
2021-11-22,0.38051487008409196
2021-11-23,0.48059948781667544
2021-11-24,0.44072838477782944
2021-11-25,0.4942109254685223
2021-11-26,0.5039481251304484
2021-11-27,0.4319983272131351
2021-11-28,0.43392773030618903
2021-11-29,0.43896376333021647
2021-11-30,0.5003059378581949
2021-12-01,0.42884333928710267
