time,log returns
2022-12-06,-0.00778765965452189
2022-12-07,-0.007788833479808056
2022-12-08,-0.007942933427807324
2022-12-09,-0.00788581668775306
2022-12-10,-0.007853416839643586
2022-12-11,-0.007790121593270985
2022-12-12,-0.007900003351238728
2022-12-13,-0.007930720158812916
2022-12-14,-0.007922127612498601
2022-12-15,-0.007877470422548286
2022-12-16,-0.007908864259764815
2022-12-17,-0.00811218121074668
2022-12-18,-0.0080658972835626
2022-12-19,-0.007938720475561913
2022-12-20,-0.007866786404102724
2022-12-21,-0.007960794909444575
2022-12-22,-0.00790338875872585
2022-12-23,-0.007678013991174591
2022-12-24,-0.007730349958384564
2022-12-25,-0.007701646109942582
2022-12-26,-0.007810364294588895
2022-12-27,-0.007842072082377638
2022-12-28,-0.007885974446966197
2022-12-29,-0.007931886034441234
2022-12-30,-0.00794316863579083
2022-12-31,-0.007926421876373595
2023-01-01,-0.007827311800280082
2023-01-02,-0.007812987413229784
2023-01-03,-0.007723638718612057
2023-01-04,-0.007782051945035021
2023-01-05,-0.00774341482584439
2023-01-06,-0.007775623353745646
2023-01-07,-0.0077584502894831806
2023-01-08,-0.007820282024632808
2023-01-09,-0.007753673894111558
2023-01-10,-0.007722902179037455
2023-01-11,-0.007659737541655713
2023-01-12,-0.007677342294772342
2023-01-13,-0.007696570606423772
2023-01-14,-0.007658332349978772
2023-01-15,-0.007585517233632426
2023-01-16,-0.007645118494816486
2023-01-17,-0.007806823804301553
2023-01-18,-0.007904553823555607
2023-01-19,-0.00792815537242409
2023-01-20,-0.00786871519923333
2023-01-21,-0.007746872940518734
2023-01-22,-0.0076645079753879936
2023-01-23,-0.0076715953893550515
2023-01-24,-0.007738423357555889
2023-01-25,-0.007787265235763084
2023-01-26,-0.007867842997382538
2023-01-27,-0.007840528131653195
2023-01-28,-0.007729288911657035
2023-01-29,-0.007773362152140646
2023-01-30,-0.007728421021432279
2023-01-31,-0.007757069749766678
2023-02-01,-0.007669205010295076
2023-02-02,-0.007682543351089942
2023-02-03,-0.007728734618801504
2023-02-04,-0.007886110222919164
2023-02-05,-0.007776384388584162
2023-02-06,-0.0077488967913975845
2023-02-07,-0.007867368636773613
2023-02-08,-0.00789041275867549
2023-02-09,-0.007818076386266283
2023-02-10,-0.007937697970792544
2023-02-11,-0.008086551367716098
2023-02-12,-0.007992901442398608
2023-02-13,-0.007777919202664116
2023-02-14,-0.0077704456904969035
2023-02-15,-0.0077776785695200315
2023-02-16,-0.007666337069770469
2023-02-17,-0.007689654558153472
2023-02-18,-0.007734346142083126
2023-02-19,-0.00780908678535485
2023-02-20,-0.007737133218412677
2023-02-21,-0.007799979276811031
2023-02-22,-0.007854743934478436
2023-02-23,-0.007841565639163023
2023-02-24,-0.007884468254784123
2023-02-25,-0.00788932692779288
2023-02-26,-0.007921547818141403
2023-02-27,-0.007859603344732617
2023-02-28,-0.007779513502157755
2023-03-01,-0.007796180942510854
2023-03-02,-0.007814136762039306
2023-03-03,-0.007806942665289501
2023-03-04,-0.007878604573784462
2023-03-05,-0.007980166418350386
2023-03-06,-0.007956320361754116
2023-03-07,-0.007853403710325085
2023-03-08,-0.007808976702316214
2023-03-09,-0.00787815649803026
2023-03-10,-0.008017171637732474
2023-03-11,-0.008052811786305868
2023-03-12,-0.00795017534806175
2023-03-13,-0.007701890811525662
2023-03-14,-0.007598798082061355
2023-03-15,-0.007564507969255986
2023-03-16,-0.007781153421961742
2023-03-17,-0.007844807602204101
2023-03-18,-0.007769352076597347
2023-03-19,-0.007669279546975057
2023-03-20,-0.0077699188624654955
2023-03-21,-0.007906701443585351
2023-03-22,-0.00775185354690211
2023-03-23,-0.007780032508288744
2023-03-24,-0.007673935555931523
2023-03-25,-0.007822472628150216
2023-03-26,-0.0078002022611768085
2023-03-27,-0.007882376705223272
2023-03-28,-0.007832233157586868
2023-03-29,-0.007817270150229406
2023-03-30,-0.0077776471366118385
2023-03-31,-0.007747808060124588
2023-04-01,-0.0077412340872704405
2023-04-02,-0.007667296936074576
2023-04-03,-0.00764141946462657
2023-04-04,-0.007475180780120008
2023-04-05,-0.007448297027277749
2023-04-06,-0.007470937520867138
2023-04-07,-0.007992708538224744
2023-04-08,-0.008086989641420156
