time,log returns
2022-12-25 16:00:00,0.013988242009412006
2022-12-25 20:00:00,-0.021756992749910463
2022-12-26 00:00:00,0.04119152757391105
2022-12-26 04:00:00,0.012332158420711552
2022-12-26 08:00:00,0.011806787243077817
2022-12-26 12:00:00,0.22723282812538162
2022-12-26 16:00:00,0.15745535611524522
2022-12-26 20:00:00,0.051853864689892434
2022-12-27 00:00:00,0.013181868835382624
2022-12-27 04:00:00,0.005210533749661253
2022-12-27 08:00:00,-0.011019375888516184
2022-12-27 12:00:00,0.18617461301873747
2022-12-27 16:00:00,0.01439744349010468
2022-12-27 20:00:00,-0.024423550189954832
2022-12-28 00:00:00,0.0600967302132058
2022-12-28 04:00:00,0.06017759921914173
2022-12-28 08:00:00,-0.003589497962690323
2022-12-28 12:00:00,0.013545674203143294
2022-12-28 16:00:00,0.2766331437052125
2022-12-28 20:00:00,-0.022308325615047492
2022-12-29 00:00:00,-0.02246854395888325
2022-12-29 04:00:00,0.13038637432742844
2022-12-29 08:00:00,0.01391771689636041
2022-12-29 12:00:00,0.09480852753771242
2022-12-29 16:00:00,-0.0058019211896861165
2022-12-29 20:00:00,0.005604733543548235
2022-12-30 00:00:00,0.005254177485554722
2022-12-30 04:00:00,-0.006318308460863833
2022-12-30 08:00:00,0.011194774105713385
2022-12-30 12:00:00,-0.0049620780395958205
2022-12-30 16:00:00,0.003730964147138919
2022-12-30 20:00:00,0.169854392980661
2022-12-31 00:00:00,0.0050799328965105296
2022-12-31 04:00:00,-0.008074534676121372
2022-12-31 08:00:00,0.021698728652415022
2022-12-31 12:00:00,0.007941491045416901
2022-12-31 16:00:00,-0.02339468924147232
