time,log returns
2023-04-15 02:37:00,0.017479832918738905
2023-04-15 02:38:00,0.01747691397379955
2023-04-15 02:39:00,0.01747226511129328
2023-04-15 02:40:00,0.017475449560920814
2023-04-15 02:41:00,0.01747392967904461
2023-04-15 02:42:00,0.01746877496528619
2023-04-15 02:43:00,0.017471828519225185
2023-04-15 02:44:00,0.017468181704191302
2023-04-15 02:45:00,0.017463486549670164
2023-04-15 02:46:00,0.017465033294921647
2023-04-15 02:47:00,0.017477263869215408
2023-04-15 02:48:00,0.01746921721050162
2023-04-15 02:49:00,0.017478412045944663
2023-04-15 02:50:00,0.017476575304015023
2023-04-15 02:51:00,0.0174778271268757
2023-04-15 02:52:00,0.017478751956592257
2023-04-15 02:53:00,0.017477261974373617
2023-04-15 02:54:00,0.017480898600396935
2023-04-15 02:55:00,0.017468945192371924
2023-04-15 02:56:00,0.017470870246838882
2023-04-15 02:57:00,0.017469310622866004
2023-04-15 02:58:00,0.01746864079832322
2023-04-15 02:59:00,0.01747040247325511
2023-04-15 03:00:00,0.017477729907246477
2023-04-15 03:01:00,0.017478126283059045
2023-04-15 03:02:00,0.017472391990529704
2023-04-15 03:03:00,0.017474404219477574
2023-04-15 03:04:00,0.01747317890682061
2023-04-15 03:05:00,0.017469770723899977
2023-04-15 03:06:00,0.017471968330224838
2023-04-15 03:07:00,0.017473937953820642
2023-04-15 03:08:00,0.017476580536912402
2023-04-15 03:09:00,0.017472535123350952
2023-04-15 03:10:00,0.017475098879634582
2023-04-15 03:11:00,0.017475974618017795
2023-04-15 03:12:00,0.017473561448333508
2023-04-15 03:13:00,0.017475039000709555
2023-04-15 03:14:00,0.017481401985623354
2023-04-15 03:15:00,0.017475466709068396
2023-04-15 03:16:00,0.01747451280086714
2023-04-15 03:17:00,0.017473404725869043
2023-04-15 03:18:00,0.01746789914718528
2023-04-15 03:19:00,0.01747279124292226
2023-04-15 03:20:00,0.017468855146166966
2023-04-15 03:21:00,0.017479538282729905
2023-04-15 03:22:00,0.01747519080611914
2023-04-15 03:23:00,0.01747448369553002
2023-04-15 03:24:00,0.01747372082683693
2023-04-15 03:25:00,0.017468608645212387
2023-04-15 03:26:00,0.017473065271682527
2023-04-15 03:27:00,0.017475643700650564
2023-04-15 03:28:00,0.017476158399741232
2023-04-15 03:29:00,0.017475221934754377
2023-04-15 03:30:00,0.017473059601574387
2023-04-15 03:31:00,0.01747034817494273
2023-04-15 03:32:00,0.017465657218915395
2023-04-15 03:33:00,0.017472274421481304
2023-04-15 03:34:00,0.017471543194457317
2023-04-15 03:35:00,0.017474181533851246
2023-04-15 03:36:00,0.01747949628557348
2023-04-15 03:37:00,0.01747673060808006
2023-04-15 03:38:00,0.01747090866288674
2023-04-15 03:39:00,0.017471408839854957
2023-04-15 03:40:00,0.01746775637234381
2023-04-15 03:41:00,0.017468578122230217
2023-04-15 03:42:00,0.017471014897718323
2023-04-15 03:43:00,0.017477380203956512
2023-04-15 03:44:00,0.017471562027721828
2023-04-15 03:45:00,0.017471207375900105
2023-04-15 03:46:00,0.017474360370117736
2023-04-15 03:47:00,0.017471570329773894
2023-04-15 03:48:00,0.01747184477437739
2023-04-15 03:49:00,0.017475089327570692
2023-04-15 03:50:00,0.017472663720646466
2023-04-15 03:51:00,0.01747080157406291
2023-04-15 03:52:00,0.017468965125656093
2023-04-15 03:53:00,0.017469918084686786
2023-04-15 03:54:00,0.017471272641638905
2023-04-15 03:55:00,0.017479171806382546
2023-04-15 03:56:00,0.017477376014142836
2023-04-15 03:57:00,0.01747754197306823
2023-04-15 03:58:00,0.017476640284628232
2023-04-15 03:59:00,0.017471105045751542
2023-04-15 04:00:00,0.01747381818577716
2023-04-15 04:01:00,0.017471872822594603
2023-04-15 04:02:00,0.017474388743746815
2023-04-15 04:03:00,0.01747494818992789
2023-04-15 04:04:00,0.017474598221499008
2023-04-15 04:05:00,0.01747458350540257
2023-04-15 04:06:00,0.01747427039349994
2023-04-15 04:07:00,0.017472132644177678
2023-04-15 04:08:00,0.01747118362025834
2023-04-15 04:09:00,0.017473720387402455
2023-04-15 04:10:00,0.01747420587722895
2023-04-15 04:11:00,0.017472272613593756
2023-04-15 04:12:00,0.01747310999600138
2023-04-15 04:13:00,0.017473131916962203
2023-04-15 04:14:00,0.017466815151570163
2023-04-15 04:15:00,0.017465843899547993
2023-04-15 04:16:00,0.017471014541687188
2023-04-15 04:17:00,0.017474272997824516
2023-04-15 04:18:00,0.017472037207255806
2023-04-15 04:19:00,0.01747394621841665
2023-04-15 04:20:00,0.017475267796730372
2023-04-15 04:21:00,0.01747433111399113
2023-04-15 04:22:00,0.017476769019343405
2023-04-15 04:23:00,0.017474105741998702
2023-04-15 04:24:00,0.017474563967941656
2023-04-15 04:25:00,0.017480774258336385
2023-04-15 04:26:00,0.017473334580608686
2023-04-15 04:27:00,0.01747308312968293
2023-04-15 04:28:00,0.01747185290201622
2023-04-15 04:29:00,0.017470664867682006
2023-04-15 04:30:00,0.017465005806683476
2023-04-15 04:31:00,0.017463665315039373
2023-04-15 04:32:00,0.01746644647931895
2023-04-15 04:33:00,0.017467055852323346
2023-04-15 04:34:00,0.017469354185885022
2023-04-15 04:35:00,0.01747107266085686
2023-04-15 04:36:00,0.017478156692979765
2023-04-15 04:37:00,0.017477386353557986
2023-04-15 04:38:00,0.01747759477953495
2023-04-15 04:39:00,0.017480512276279954
2023-04-15 04:40:00,0.017478523767573355
