time,log returns
2022-12-25 16:00:00,0.0047246648336116024
2022-12-25 20:00:00,0.004822330960569693
2022-12-26 00:00:00,0.003647822324172608
2022-12-26 04:00:00,0.0028570395852354708
2022-12-26 08:00:00,0.005065266077495668
2022-12-26 12:00:00,0.004344615296383347
2022-12-26 16:00:00,0.004319625526494238
2022-12-26 20:00:00,0.004107572676489104
2022-12-27 00:00:00,0.002840213740837634
2022-12-27 04:00:00,0.004907607901306586
2022-12-27 08:00:00,0.004488949377018349
2022-12-27 12:00:00,0.003640871103187695
2022-12-27 16:00:00,0.0034498634385922507
2022-12-27 20:00:00,0.0035482968845400495
2022-12-28 00:00:00,0.0038999034819828956
2022-12-28 04:00:00,0.004954736824044166
2022-12-28 08:00:00,0.00513208947117244
2022-12-28 12:00:00,0.004215547926125742
2022-12-28 16:00:00,0.004951947956707816
2022-12-28 20:00:00,0.003447313890180949
2022-12-29 00:00:00,0.003492008817657106
2022-12-29 04:00:00,0.0037242322474627947
2022-12-29 08:00:00,0.004467060384082545
2022-12-29 12:00:00,0.0034991930718077796
2022-12-29 16:00:00,0.004562883732060647
2022-12-29 20:00:00,0.004632243538660514
2022-12-30 00:00:00,0.004418851349269609
2022-12-30 04:00:00,0.0049169863541883175
2022-12-30 08:00:00,0.005189032779080106
2022-12-30 12:00:00,0.004757280429205963
2022-12-30 16:00:00,0.0037414923344515775
2022-12-30 20:00:00,0.004820760995436018
2022-12-31 00:00:00,0.0037637805541116363
2022-12-31 04:00:00,0.004572445340231023
2022-12-31 08:00:00,0.004593460257570644
2022-12-31 12:00:00,0.0046342120941974384
2022-12-31 16:00:00,0.003687430781409961
