time,log returns
2023-02-11 04:00:00,0.0007995776452852008
2023-02-11 08:00:00,-0.006572047435663834
2023-02-11 12:00:00,-0.005776496265732154
2023-02-11 16:00:00,-0.0009149212111654202
2023-02-11 20:00:00,-0.00576164339485696
2023-02-12 00:00:00,-0.0010714581768046635
2023-02-12 04:00:00,-0.006160094997314702
2023-02-12 08:00:00,-0.0038273610736038626
2023-02-12 12:00:00,0.0024218836845827157
2023-02-12 16:00:00,-0.0023134638546991318
2023-02-12 20:00:00,0.004061095064665721
2023-02-13 00:00:00,-0.004398146668021869
2023-02-13 04:00:00,-0.007749405346924709
2023-02-13 08:00:00,-0.00018308843243935462
2023-02-13 12:00:00,-0.010328376475464508
2023-02-13 16:00:00,-0.00195790396407648
2023-02-13 20:00:00,-0.00705067806913353
2023-02-14 00:00:00,-0.004579073837018556
2023-02-14 04:00:00,-0.006113738712317207
2023-02-14 08:00:00,-0.0024822409532068747
2023-02-14 12:00:00,-0.004318248134376996
2023-02-14 16:00:00,-0.00019830358029563713
2023-02-14 20:00:00,-0.00030467636825276426
2023-02-15 00:00:00,0.0005020299052785704
2023-02-15 04:00:00,0.0037968253174535532
2023-02-15 08:00:00,0.0017229573361302122
2023-02-15 12:00:00,0.0026238835616167124
2023-02-15 16:00:00,0.0010506224294181022
2023-02-15 20:00:00,-5.948543654630124e-06
2023-02-16 00:00:00,0.0014693861657936254
2023-02-16 04:00:00,0.00011319747524899557
2023-02-16 08:00:00,2.2019575663818606e-05
2023-02-16 12:00:00,0.0010123736415176916
2023-02-16 16:00:00,-0.006148011450218432
2023-02-16 20:00:00,-0.005004456259362614
2023-02-17 00:00:00,-0.01249416492609124
2023-02-17 04:00:00,0.00025752814696734
2023-02-17 08:00:00,-0.01116021799987157
2023-02-17 12:00:00,-0.008238900129425759
2023-02-17 16:00:00,0.000932394852198319
2023-02-17 20:00:00,0.00027920319400720446
2023-02-18 00:00:00,-0.0008159286801075133
2023-02-18 04:00:00,-0.00015088965282477693
2023-02-18 08:00:00,0.0002134020497820899
2023-02-18 12:00:00,0.00024000092071244073
2023-02-18 16:00:00,-0.0029469564198216
2023-02-18 20:00:00,0.0002473350363870145
2023-02-19 00:00:00,-0.001057846204258042
2023-02-19 04:00:00,-0.001047188415695245
2023-02-19 08:00:00,-0.0035555206098914884
2023-02-19 12:00:00,-0.0012687927002541814
2023-02-19 16:00:00,-0.0031605969041528263
2023-02-19 20:00:00,0.00044055087237471777
2023-02-20 00:00:00,-0.004022577787465745
2023-02-20 04:00:00,-0.006407149737906019
2023-02-20 08:00:00,0.0004058184675186019
2023-02-20 12:00:00,0.0003228097147404056
2023-02-20 16:00:00,0.0004025487255064998
2023-02-20 20:00:00,0.0003997006681867357
2023-02-21 00:00:00,-0.002696146277692425
2023-02-21 04:00:00,0.00045244651058753304
2023-02-21 08:00:00,0.0004694109924873636
2023-02-21 12:00:00,0.0003815187424898823
2023-02-21 16:00:00,-0.0070280373089727415
2023-02-21 20:00:00,0.00040368589979501506
2023-02-22 00:00:00,-0.008908843958821341
2023-02-22 04:00:00,-0.005659977932188715
2023-02-22 08:00:00,-0.00673667138069364
2023-02-22 12:00:00,0.00027301713043157675
2023-02-22 16:00:00,0.0002451828584491514
2023-02-22 20:00:00,-0.0031750149881107723
2023-02-23 00:00:00,-0.0017645916967115461
2023-02-23 04:00:00,-0.004459427787500816
2023-02-23 08:00:00,0.0022073844040794675
2023-02-23 12:00:00,-0.0029402822440525037
2023-02-23 16:00:00,-0.004028479096864181
2023-02-23 20:00:00,0.00017853079123486705
2023-02-24 00:00:00,-0.0037913890966913663
2023-02-24 04:00:00,-0.0030823178389916992
2023-02-24 08:00:00,0.00018708662214905479
2023-02-24 12:00:00,0.00018505658138553944
2023-02-24 16:00:00,-0.008105494532755846
2023-02-24 20:00:00,-0.009111081370274193
2023-02-25 00:00:00,-0.011411273144618997
2023-02-25 04:00:00,-0.005866597054528102
2023-02-25 08:00:00,-0.004130809972172382
2023-02-25 12:00:00,-0.002981577553753379
2023-02-25 16:00:00,0.0001675789046754211
2023-02-25 20:00:00,-0.008226444442926344
2023-02-26 00:00:00,-0.0045727659095489365
2023-02-26 04:00:00,-0.003697502253801544
2023-02-26 08:00:00,-0.0039057765595026206
2023-02-26 12:00:00,-0.00033263768396516824
2023-02-26 16:00:00,-0.0035810915039699133
2023-02-26 20:00:00,-0.0013852513301180383
2023-02-27 00:00:00,-0.0013137867450628354
2023-02-27 04:00:00,0.00018402496437912576
2023-02-27 08:00:00,-0.006645514849855453
2023-02-27 12:00:00,-0.005062843641622274
2023-02-27 16:00:00,-0.0059945365867986634
2023-02-27 20:00:00,-0.00701025725850017
2023-02-28 00:00:00,-0.0027400587562633476
2023-02-28 04:00:00,-0.002527829647920813
2023-02-28 08:00:00,-0.0029071043591592178
2023-02-28 12:00:00,-0.00013809774980253213
2023-02-28 16:00:00,-0.002176752109323232
2023-02-28 20:00:00,-0.005548785757478587
2023-03-01 00:00:00,-0.0033274094801894207
2023-03-01 04:00:00,-0.0022263425268157335
2023-03-01 08:00:00,-0.003353128572412574
2023-03-01 12:00:00,-0.00032755678118550415
2023-03-01 16:00:00,-0.00022387696525783655
2023-03-01 20:00:00,0.0002923916470278867
2023-03-02 00:00:00,0.00033517100887188017
2023-03-02 04:00:00,0.00022725827427985456
2023-03-02 08:00:00,-0.003931075889184229
2023-03-02 12:00:00,-0.0042564963490525146
2023-03-02 16:00:00,-6.444326154287866e-05
2023-03-02 20:00:00,-0.0038594239319755122
2023-03-03 00:00:00,5.393683274877889e-06
2023-03-03 04:00:00,-0.018901694836852733
2023-03-03 08:00:00,-0.010689860929144944
2023-03-03 12:00:00,-0.020415111411469435
2023-03-03 16:00:00,-0.0005178796917057809
