time,log returns
2022-08-04,-0.020963785795609327
2022-08-05,-0.020062545242502783
2022-08-06,-0.02317150674366651
2022-08-07,-0.017690758153077635
2022-08-08,-0.019641992921473343
2022-08-09,-0.0212545580109395
2022-08-10,-0.016742351614770494
2022-08-11,-0.023679274711924565
2022-08-12,-0.01802300389628613
2022-08-13,-0.021094055475835975
2022-08-14,-0.023446970441749322
2022-08-15,-0.017477317055342993
2022-08-16,-0.015446946868188099
2022-08-17,-0.018117144271930834
2022-08-18,-0.015222519718446341
2022-08-19,-0.016905779790816217
2022-08-20,-0.012239863603771292
2022-08-21,-0.021726028537927274
2022-08-22,-0.023311165486858843
2022-08-23,-0.018474280195955966
2022-08-24,-0.022160358617496108
2022-08-25,-0.017659419628452248
2022-08-26,-0.02026534502565728
2022-08-27,-0.014252123824593795
2022-08-28,-0.023644631244279384
2022-08-29,-0.017179240389068484
2022-08-30,-0.02333352672492083
2022-08-31,-0.019523499013351136
2022-09-01,-0.02164435887758216
2022-09-02,-0.02388046718189819
2022-09-03,-0.01837170872696938
2022-09-04,-0.021539124559339547
2022-09-05,-0.020367610250826597
2022-09-06,-0.018318476539551282
2022-09-07,-0.013486597147595527
2022-09-08,-0.0223607380210404
2022-09-09,-0.020214552030330273
2022-09-10,-0.023709009073516814
2022-09-11,-0.021345649660885452
2022-09-12,-0.01839101280143497
2022-09-13,-0.023179869253408224
2022-09-14,-0.012665296586550663
2022-09-15,-0.021719006594813628
2022-09-16,-0.015774096351436007
2022-09-17,-0.01768435108228802
2022-09-18,-0.022062096136416864
2022-09-19,-0.012674019406835714
2022-09-20,-0.021244341015587975
2022-09-21,-0.016063538543775076
2022-09-22,-0.01586068006959023
2022-09-23,-0.023975813844226933
2022-09-24,-0.02274410654162858
2022-09-25,-0.016788460069783375
2022-09-26,-0.018097244026502264
2022-09-27,-0.021709444294620895
2022-09-28,-0.01766959487192935
2022-09-29,-0.02078297340271717
2022-09-30,-0.0216688068958913
2022-10-01,-0.02150945571224442
2022-10-02,-0.018392884025619498
2022-10-03,-0.019198936471311632
2022-10-04,-0.023535641302590116
2022-10-05,-0.023316788218024454
2022-10-06,-0.02151078197981616
2022-10-07,-0.017802486782930903
2022-10-08,-0.019454634984034554
2022-10-09,-0.017812054974607503
2022-10-10,-0.021017690985320366
2022-10-11,-0.018347457709832385
2022-10-12,-0.01718379797542692
2022-10-13,-0.01872894505703076
2022-10-14,-0.01873118620246433
2022-10-15,-0.021873301077235136
2022-10-16,-0.01919061790814372
2022-10-17,-0.020813181753406688
2022-10-18,-0.023876372896995787
2022-10-19,-0.021475432705470438
2022-10-20,-0.01762144921850258
2022-10-21,-0.016107814540149267
2022-10-22,-0.022180567567274108
2022-10-23,-0.019696476545624068
2022-10-24,-0.023936337172113603
2022-10-25,-0.01909592581830497
2022-10-26,-0.022155054279377175
2022-10-27,-0.021696157049977474
2022-10-28,-0.01656558134885109
2022-10-29,-0.023388478258282934
2022-10-30,-0.01860667627569359
2022-10-31,-0.017261630283566014
2022-11-01,-0.019069493317933943
2022-11-02,-0.016878009195927822
2022-11-03,-0.019650953435894784
2022-11-04,-0.023710400564772773
2022-11-05,-0.017276952923076024
2022-11-06,-0.020969612441046736
2022-11-07,-0.016080736142233317
2022-11-08,-0.023072179521836635
2022-11-09,-0.0112409630565762
2022-11-10,0.005459243834878281
2022-11-11,0.007888759408528805
2022-11-12,-0.015180358798173579
2022-11-13,-0.01212062370272292
2022-11-14,-0.015188572363758491
2022-11-15,-0.02249259077704131
2022-11-16,-0.02207101221433034
2022-11-17,-0.015719657988393372
2022-11-18,-0.0173037461052963
2022-11-19,-0.02028137153684882
2022-11-20,-0.019331693028698946
2022-11-21,-0.013204519167663993
2022-11-22,-0.018424855630070958
2022-11-23,-0.023950334638201495
2022-11-24,-0.02083478683069452
2022-11-25,-0.018339086128792228
2022-11-26,-0.019153920867609725
2022-11-27,-0.019967595739251023
2022-11-28,-0.019422944951809854
2022-11-29,-0.017269898759402484
2022-11-30,-0.021641795087793465
2022-12-01,-0.022851094656599312
2022-12-02,-0.01736105401011598
2022-12-03,-0.023330276855212013
2022-12-04,-0.015565108824648522
2022-12-05,-0.021595435624777625
