time,log returns
2022-12-25 16:00:00,-0.0016506524614248279
2022-12-25 20:00:00,-0.0016819110249493736
2022-12-26 00:00:00,-0.001733027018957306
2022-12-26 04:00:00,-0.0017651756171576695
2022-12-26 08:00:00,-0.0017439876410522137
2022-12-26 12:00:00,-0.00173749814403076
2022-12-26 16:00:00,-0.0017279091767257622
2022-12-26 20:00:00,-0.0017312085061256012
2022-12-27 00:00:00,-0.0017577275048785458
2022-12-27 04:00:00,-0.0017147093136171375
2022-12-27 08:00:00,-0.0017019147866374866
2022-12-27 12:00:00,-0.0017057814610503784
2022-12-27 16:00:00,-0.0016695235102413795
2022-12-27 20:00:00,-0.0016104257476314242
2022-12-28 00:00:00,-0.0016661231342803735
2022-12-28 04:00:00,-0.0016055076274162187
2022-12-28 08:00:00,-0.0015908238569318778
2022-12-28 12:00:00,-0.001674095060942224
2022-12-28 16:00:00,-0.0017028760537685025
2022-12-28 20:00:00,-0.0017113883361312941
2022-12-29 00:00:00,-0.0016938259231480852
2022-12-29 04:00:00,-0.0016988480385805756
2022-12-29 08:00:00,-0.0017307098992710539
2022-12-29 12:00:00,-0.0017317238862469206
2022-12-29 16:00:00,-0.0017331655778684459
2022-12-29 20:00:00,-0.0016422939403072968
2022-12-30 00:00:00,-0.0016570429841960693
2022-12-30 04:00:00,-0.0016351490870482703
2022-12-30 08:00:00,-0.0015976384692818514
2022-12-30 12:00:00,-0.0017172620388559191
2022-12-30 16:00:00,-0.0017764918196151516
2022-12-30 20:00:00,-0.001780564314064221
2022-12-31 00:00:00,-0.001766960337152717
2022-12-31 04:00:00,-0.0017128629984258202
2022-12-31 08:00:00,-0.0016819293542605258
2022-12-31 12:00:00,-0.001713646469976262
2022-12-31 16:00:00,-0.0017603954151745073
