date,log returns
2022-12-07 08:00:00,0.0047834266068935
2022-12-07 12:00:00,-0.0005303633112911
2022-12-07 16:00:00,-0.007989390033479
2022-12-07 20:00:00,0.0005346164254573
2022-12-08 00:00:00,0.0026688032920803
2022-12-08 04:00:00,0.0053163336272326
2022-12-08 08:00:00,-0.0053163336272326
2022-12-08 12:00:00,0.0069057379353396
2022-12-08 16:00:00,0.0162775975203177
2022-12-08 20:00:00,-0.0010422095784439
2022-12-09 00:00:00,0.0031233757822684
2022-12-09 04:00:00,0.002076843944839
2022-12-09 08:00:00,0.0046571882365049
2022-12-09 12:00:00,-0.007253917818216
2022-12-09 16:00:00,-0.0109805024834441
2022-12-09 20:00:00,0.0078554999403088
2022-12-10 00:00:00,-0.0010438414308984
2022-12-10 04:00:00,-0.0005223296018463
2022-12-10 08:00:00,0.0062500203451709
2022-12-10 12:00:00,0.0031104224143927
2022-12-10 16:00:00,-0.0057098520039069
2022-12-10 20:00:00,-0.0031282611538103
2022-12-11 00:00:00,0.0083203808137684
2022-12-11 04:00:00,0.0
