time,log returns
2022-08-04,0.17990672384867382
2022-08-05,0.17019083028084547
2022-08-06,0.17990672384867382
2022-08-07,0.23920461339805088
2022-08-08,0.12028938073820963
2022-08-09,0.17019083028084547
2022-08-10,0.2523017133651869
2022-08-11,0.17990672384867382
2022-08-12,0.20247679041494202
2022-08-13,0.21495289327330735
2022-08-14,0.21668593750182297
2022-08-15,0.23920461339805088
2022-08-16,0.23920461339805088
2022-08-17,0.23920461339805088
2022-08-18,0.2523017133651869
2022-08-19,0.2523017133651869
2022-08-20,0.2523017133651869
2022-08-21,0.20247679041494202
2022-08-22,0.1520457929064469
2022-08-23,0.23920461339805088
2022-08-24,0.12028938073820963
2022-08-25,0.19132226117188625
2022-08-26,0.21495289327330735
2022-08-27,0.2523017133651869
2022-08-28,0.19967216957639009
2022-08-29,0.2761434667704455
2022-08-30,0.17990672384867382
2022-08-31,0.23920461339805088
2022-09-01,0.21685388112951717
2022-09-02,0.20247679041494202
2022-09-03,0.19132226117188625
2022-09-04,0.20247679041494202
2022-09-05,0.1520457929064469
2022-09-06,0.23920461339805088
2022-09-07,0.2523017133651869
2022-09-08,0.17990672384867382
2022-09-09,0.21495289327330735
2022-09-10,0.17990672384867382
2022-09-11,0.20247679041494202
2022-09-12,0.20247679041494202
2022-09-13,0.19967216957639009
2022-09-14,0.2523017133651869
2022-09-15,0.21495289327330735
2022-09-16,0.2761434667704455
2022-09-17,0.17019083028084547
2022-09-18,0.17990672384867382
2022-09-19,0.2523017133651869
2022-09-20,0.21495289327330735
2022-09-21,0.17534259603980581
2022-09-22,0.2523017133651869
2022-09-23,0.17990672384867382
2022-09-24,0.21495289327330735
2022-09-25,0.23920461339805088
2022-09-26,0.23920461339805088
2022-09-27,0.12028938073820963
2022-09-28,0.21685388112951717
2022-09-29,0.12028938073820963
2022-09-30,0.21495289327330735
2022-10-01,0.23920461339805088
2022-10-02,0.12028938073820963
2022-10-03,0.2761434667704455
2022-10-04,0.17990672384867382
2022-10-05,0.21495289327330735
2022-10-06,0.17912128365300375
2022-10-07,0.23920461339805088
2022-10-08,0.21668593750182297
2022-10-09,0.21394032327852058
2022-10-10,0.17019083028084547
2022-10-11,0.23050306833907455
2022-10-12,0.19967216957639009
2022-10-13,0.20247679041494202
2022-10-14,0.12028938073820963
2022-10-15,0.21394032327852058
2022-10-16,0.17912128365300375
2022-10-17,0.17019083028084547
2022-10-18,0.21495289327330735
2022-10-19,0.21668593750182297
2022-10-20,0.2761434667704455
2022-10-21,0.23920461339805088
2022-10-22,0.1520457929064469
2022-10-23,0.17019083028084547
2022-10-24,0.17019083028084547
2022-10-25,0.23050306833907455
2022-10-26,0.21495289327330735
2022-10-27,0.21495289327330735
2022-10-28,0.23920461339805088
2022-10-29,0.21495289327330735
2022-10-30,0.21495289327330735
2022-10-31,0.23920461339805088
2022-11-01,0.21495289327330735
2022-11-02,0.23920461339805088
2022-11-03,0.23920461339805088
2022-11-04,0.21495289327330735
2022-11-05,0.17990672384867382
2022-11-06,0.21495289327330735
2022-11-07,0.2523017133651869
2022-11-08,0.17990672384867382
2022-11-09,0.2523017133651869
2022-11-10,0.2523017133651869
2022-11-11,0.17990672384867382
2022-11-12,0.2761434667704455
2022-11-13,0.2523017133651869
2022-11-14,0.2523017133651869
2022-11-15,0.19967216957639009
2022-11-16,0.1520457929064469
2022-11-17,0.17019083028084547
2022-11-18,0.2761434667704455
2022-11-19,0.21685388112951717
2022-11-20,0.19967216957639009
2022-11-21,0.2523017133651869
2022-11-22,0.23050306833907455
2022-11-23,0.21495289327330735
2022-11-24,0.17990672384867382
2022-11-25,0.20247679041494202
2022-11-26,0.21685388112951717
2022-11-27,0.21685388112951717
2022-11-28,0.21041151693196147
2022-11-29,0.2761434667704455
2022-11-30,0.21495289327330735
2022-12-01,0.17990672384867382
2022-12-02,0.21394032327852058
2022-12-03,0.21495289327330735
2022-12-04,0.23920461339805088
2022-12-05,0.21495289327330735
