time,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0
2023-04-08 18:15:00,0.0
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0
2023-04-08 21:30:00,-0.0003741981024799436
2023-04-08 21:45:00,-5.3473498969332785e-05
2023-04-08 22:00:00,-8.660776697725331e-05
2023-04-08 22:15:00,-3.313332772665362e-05
2023-04-08 22:30:00,0.0005572156012474436
2023-04-08 22:45:00,0.00015384223919135803
2023-04-08 23:00:00,-0.0005477624611815991
2023-04-08 23:15:00,-0.00016659585576156265
2023-04-08 23:30:00,-0.000582441074269669
2023-04-08 23:45:00,0.0
2023-04-09 00:00:00,0.0
2023-04-09 00:15:00,0.0
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0
2023-04-09 01:15:00,0.0
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,0.0
2023-04-09 03:00:00,6.574079232563868e-06
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,-3.649088626216962e-05
2023-04-09 03:45:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,-0.00014992487130482772
2023-04-09 05:15:00,7.641108540223832e-05
2023-04-09 05:30:00,0.0
2023-04-09 05:45:00,0.0
2023-04-09 06:00:00,0.0
2023-04-09 06:15:00,0.00025306490413301683
2023-04-09 06:30:00,0.00037971869429441203
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0001585609095520846
2023-04-09 07:15:00,-0.00015456220290823312
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,-0.0004689055804422606
2023-04-09 08:00:00,-0.00010400748360780802
2023-04-09 08:15:00,0.0
2023-04-09 08:30:00,7.50347668998166e-05
2023-04-09 08:45:00,0.00023206427824179932
2023-04-09 09:00:00,1.6958636155293146e-05
2023-04-09 09:15:00,-0.00017170975378855364
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.00010236551400104794
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-5.819987089779208e-05
2023-04-09 10:45:00,-4.6349782096924644e-05
2023-04-09 11:00:00,0.0001680931410063525
2023-04-09 11:15:00,6.706587730387574e-05
2023-04-09 11:30:00,-0.0001299007396271841
2023-04-09 11:45:00,-4.148217531460015e-05
2023-04-09 12:00:00,-8.258924760291282e-06
2023-04-09 12:15:00,7.2959506949884385e-06
2023-04-09 12:30:00,0.00012142722463466292
2023-04-09 12:45:00,-0.00026301661368380254
2023-04-09 13:00:00,5.601858581661994e-05
2023-04-09 13:15:00,-0.000189952900143174
2023-04-09 13:30:00,0.00010137939590710763
2023-04-09 13:45:00,0.0003131454125715719
2023-04-09 14:00:00,-0.00012635019612136335
2023-04-09 14:15:00,0.00022226554458815073
2023-04-09 14:30:00,-0.0005466948447098505
2023-04-09 14:45:00,0.0006097976961208779
2023-04-09 15:00:00,-0.0005593035252376739
2023-04-09 15:15:00,0.0005227937664087095
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.00014452334213790554
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.0
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,0.0
2023-04-09 21:00:00,-7.219135347223934e-05
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,0.00011396193386706834
2023-04-09 21:45:00,0.0
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,-0.00014098280698715334
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,0.0
