time,log returns
2022-12-06,-0.001637936309101144
2022-12-07,-0.004846247495745883
2022-12-08,-0.009877854757997585
2022-12-09,0.0024965743192882036
2022-12-10,-0.00026620746283642025
2022-12-11,0.0009853872349767602
2022-12-12,-0.017148539363232396
2022-12-13,-0.0007473221520600379
2022-12-14,-0.005384899551640961
2022-12-15,-0.009670046308547144
2022-12-16,-0.00518132225781237
2022-12-17,-0.09137695970115187
2022-12-18,0.022906951661498087
2022-12-19,0.011189360614986791
2022-12-20,0.008581999907358926
2022-12-21,0.02797980024429356
2022-12-22,-0.030089042728523956
2022-12-23,0.003280501978493806
2022-12-24,-0.012359716258041014
2022-12-25,0.003147172662588832
2022-12-26,0.0028737229998267574
2022-12-27,-0.004068393516530312
2022-12-28,-0.003941404759679039
2022-12-29,-0.001495684475541814
2022-12-30,0.0034498961673869524
2022-12-31,-0.006744613439924332
2023-01-01,-0.005665124988258613
2023-01-02,0.019806846778143688
2023-01-03,-0.006204236081796221
2023-01-04,0.002045943109273634
2023-01-05,-0.0117597100584351
2023-01-06,-0.011009691581078543
2023-01-07,-0.0006251851005100073
2023-01-08,0.0007729698246697357
2023-01-09,0.007278066623323227
2023-01-10,-0.018832690877281292
2023-01-11,0.0019852758614760458
2023-01-12,-0.006963812341343639
2023-01-13,-0.008027843602287216
2023-01-14,0.0004428335034766855
2023-01-15,-0.011011516918153655
2023-01-16,-0.0006105743212010841
2023-01-17,-0.01867616616346177
2023-01-18,-0.01388404335689693
2023-01-19,0.006861478451873721
2023-01-20,-0.00012441899628112582
2023-01-21,0.01334941915956893
2023-01-22,0.02026964903157437
2023-01-23,0.0057209857209913
2023-01-24,-0.020829079010455265
2023-01-25,0.038447611179348785
2023-01-26,0.003677017495274284
2023-01-27,0.012795911215692622
2023-01-28,-0.0038841802333142265
2023-01-29,-0.006223199418985628
2023-01-30,0.014416384124844457
2023-01-31,0.00746329928270463
2023-02-01,0.016095553198164046
2023-02-02,0.002202823461258956
2023-02-03,-0.0005996781575360447
2023-02-04,0.01605212761584188
2023-02-05,-0.0023946099802871833
2023-02-06,-0.006163295220139051
2023-02-07,0.0017625777660965766
2023-02-08,0.0028836932603950845
2023-02-09,0.008686814534034576
2023-02-10,0.0059119934628892624
2023-02-11,0.016514708924760566
2023-02-12,-0.013414238983206712
2023-02-13,-0.001436078272767229
2023-02-14,0.025051617337524038
2023-02-15,0.006125215449090411
2023-02-16,0.008190839343924332
2023-02-17,0.014333203793833113
2023-02-18,0.018586128295004514
2023-02-19,-0.03256883795218823
2023-02-20,-0.002978553228340837
2023-02-21,0.001511711646092774
2023-02-22,-0.04505995477099826
2023-02-23,0.0030074033418243003
2023-02-24,-0.01176658196397099
2023-02-25,-0.02453258756135683
2023-02-26,-0.004268502014802981
2023-02-27,0.015530491289496271
2023-02-28,-0.004108891618823519
2023-03-01,-0.0016484341184774568
2023-03-02,-0.003673146408139257
2023-03-03,-0.007996568052698095
2023-03-04,-0.006587056023395015
2023-03-05,-0.011001759182053381
2023-03-06,-0.022708822916373755
2023-03-07,0.0037876623694688204
2023-03-08,-0.004207210257557106
2023-03-09,0.0005568436628170094
2023-03-10,-0.05189545784243811
2023-03-11,0.01098258746047789
2023-03-12,0.01314627398039322
2023-03-13,0.03560136936289031
2023-03-14,-0.00898072798716017
2023-03-15,-0.012006986023870007
2023-03-16,0.016421909021532434
2023-03-17,0.007222180863486182
2023-03-18,-0.008577285957371276
2023-03-19,0.02284762770984533
2023-03-20,0.028434884784366034
2023-03-21,-0.02734767056315896
2023-03-22,0.007961623609569719
2023-03-23,0.04098031695927503
2023-03-24,0.0017021387142200294
2023-03-25,0.005465794529289015
2023-03-26,-0.034320744780360735
2023-03-27,-0.01005508811125772
2023-03-28,0.006082523716937895
2023-03-29,-9.634967905213091e-05
2023-03-30,-0.05985411659556854
2023-03-31,-0.009953723821588241
2023-04-01,-0.037137995507050485
2023-04-02,0.019203511728262363
2023-04-03,-0.019854100220745564
2023-04-04,-0.02109929530461257
2023-04-05,0.0005019476595227783
2023-04-06,0.008625308656504163
2023-04-07,-0.006180030999794993
2023-04-08,0.0012205187678681446
