time,close
2023-04-12 14:30:00,0.0644605786269959
2023-04-12 14:45:00,0.0606416985923393
2023-04-12 15:00:00,0.06453171705298041
2023-04-12 15:15:00,0.06675392064385985
2023-04-12 15:30:00,0.06570086443225787
2023-04-12 15:45:00,0.06618984090454953
2023-04-12 16:00:00,0.06518905302161906
2023-04-12 16:15:00,0.06619973135039854
2023-04-12 16:30:00,0.06494806276357594
2023-04-12 16:45:00,0.06038878931292968
2023-04-12 17:00:00,0.06618302490958779
2023-04-12 17:15:00,0.06590573661407867
2023-04-12 17:30:00,0.06433405361574905
2023-04-12 17:45:00,0.06793233822431091
2023-04-12 18:00:00,0.06651956028922128
2023-04-12 18:15:00,0.06554357263405093
2023-04-12 18:30:00,0.06620789806610876
2023-04-12 18:45:00,0.06764058127344047
2023-04-12 19:00:00,0.06775764186322297
2023-04-12 19:15:00,0.06642435361931323
2023-04-12 19:30:00,0.06621480269061607
2023-04-12 19:45:00,0.06651209834202133
2023-04-12 20:00:00,0.06471952279838833
2023-04-12 20:15:00,0.06536167041287733
2023-04-12 20:30:00,0.06622026237760391
2023-04-12 20:45:00,0.0648917840952332
2023-04-12 21:00:00,0.0603887893129304
2023-04-12 21:15:00,0.06038878931292968
2023-04-12 21:30:00,0.06632024204397625
2023-04-12 21:45:00,0.06619656964853439
2023-04-12 22:00:00,0.06584027115267485
2023-04-12 22:15:00,0.06785433312415955
2023-04-12 22:30:00,0.06535295001145405
2023-04-12 22:45:00,0.06426447518701672
2023-04-12 23:00:00,0.06479998659709343
2023-04-12 23:15:00,0.062903734006509
2023-04-12 23:30:00,0.06038878931292957
2023-04-12 23:45:00,0.06619501176691395
2023-04-13 00:00:00,0.06619676270018929
2023-04-13 00:15:00,0.06576281225540571
2023-04-13 00:30:00,0.06450156353345864
2023-04-13 00:45:00,0.06641879068555938
2023-04-13 01:00:00,0.06649606033322969
2023-04-13 01:15:00,0.06777850676988614
2023-04-13 01:30:00,0.06509705555811342
2023-04-13 01:45:00,0.06591999800861226
2023-04-13 02:00:00,0.06631267024478739
2023-04-13 02:15:00,0.06609787261678776
2023-04-13 02:30:00,0.06724240935984345
2023-04-13 02:45:00,0.06767579658281951
2023-04-13 03:00:00,0.06431919697182889
2023-04-13 03:15:00,0.06638446095099611
2023-04-13 03:30:00,0.06479820121606189
2023-04-13 03:45:00,0.06670650638391223
2023-04-13 04:00:00,0.06449165284899451
2023-04-13 04:15:00,0.06708351167251671
2023-04-13 04:30:00,0.06604452137542956
2023-04-13 04:45:00,0.06618866950447937
2023-04-13 05:00:00,0.06671476072156265
2023-04-13 05:15:00,0.0661721605564696
2023-04-13 05:30:00,0.06595258230031598
2023-04-13 05:45:00,0.06478785230710078
2023-04-13 06:00:00,0.06637853016220129
2023-04-13 06:15:00,0.06618926158884098
2023-04-13 06:30:00,0.06746572476959464
2023-04-13 06:45:00,0.06639686974671495
2023-04-13 07:00:00,0.06440108683507748
2023-04-13 07:15:00,0.0675233439170558
2023-04-13 07:30:00,0.06452593183798105
2023-04-13 07:45:00,0.06428269032928521
2023-04-13 08:00:00,0.06617409093546052
2023-04-13 08:15:00,0.06514841679042233
2023-04-13 08:30:00,0.06647446855288623
2023-04-13 08:45:00,0.06622910822738796
2023-04-13 09:00:00,0.06641817405036296
2023-04-13 09:15:00,0.06632418625552357
2023-04-13 09:30:00,0.06638004105403808
2023-04-13 09:45:00,0.06714676846294511
2023-04-13 10:00:00,0.06670908739523983
2023-04-13 10:15:00,0.06634068111191686
2023-04-13 10:30:00,0.06601730099051349
2023-04-13 10:45:00,0.06618510824271151
2023-04-13 11:00:00,0.06512259151735686
2023-04-13 11:15:00,0.06472691374267174
2023-04-13 11:30:00,0.06623185369522147
2023-04-13 11:45:00,0.06621158058306291
2023-04-13 12:00:00,0.06626265483116876
2023-04-13 12:15:00,0.06623426396831009
2023-04-13 12:30:00,0.06697985137255838
2023-04-13 12:45:00,0.06614870707539712
2023-04-13 13:00:00,0.06540469956520925
2023-04-13 13:15:00,0.0643182752666833
2023-04-13 13:30:00,0.06607643909747363
2023-04-13 13:45:00,0.06670702242724479
2023-04-13 14:00:00,0.06820326106657701
2023-04-13 14:15:00,0.06549003514750361
2023-04-13 14:30:00,0.0676446279130071
2023-04-13 14:45:00,0.06669394677983288
2023-04-13 15:00:00,0.06675074493082837
2023-04-13 15:15:00,0.06477927511458774
2023-04-13 15:30:00,0.06621112224552674
2023-04-13 15:45:00,0.06595761140062592
2023-04-13 16:00:00,0.06662874113849485
2023-04-13 16:15:00,0.06645587283622101
2023-04-13 16:30:00,0.06435887517046908
2023-04-13 16:45:00,0.06159984000588208
2023-04-13 17:00:00,0.06568152921586232
2023-04-13 17:15:00,0.06615606076027702
2023-04-13 17:30:00,0.0664027419392728
2023-04-13 17:45:00,0.06296007801837988
2023-04-13 18:00:00,0.06649408288452009
2023-04-13 18:15:00,0.06628292589247069
2023-04-13 18:30:00,0.06458850787539888
2023-04-13 18:45:00,0.06735970064597092
2023-04-13 19:00:00,0.06637723077475229
2023-04-13 19:15:00,0.0661777456451759
2023-04-13 19:30:00,0.0645267836217745
2023-04-13 19:45:00,0.06645160626415399
2023-04-13 20:00:00,0.06074905042938749
2023-04-13 20:15:00,0.06621327612688471
2023-04-13 20:30:00,0.06669740048888555
2023-04-13 20:45:00,0.06766372879127595
2023-04-13 21:00:00,0.0666074164815865
2023-04-13 21:15:00,0.06645339370451864
2023-04-13 21:30:00,0.0662290244273081
