time,close
2023-04-11 06:15:00,1.1219547535264422
2023-04-11 06:30:00,1.1217296900739562
2023-04-11 06:45:00,1.1212159434228606
2023-04-11 07:00:00,1.1208933383616162
2023-04-11 07:15:00,1.120391730072414
2023-04-11 07:30:00,1.1199367678916556
2023-04-11 07:45:00,1.119432386471422
2023-04-11 08:00:00,1.1190425483289481
2023-04-11 08:15:00,1.1184583434979538
2023-04-11 08:30:00,1.1180583398700266
2023-04-11 08:45:00,1.117627471823028
2023-04-11 09:00:00,1.1173363822603057
2023-04-11 09:15:00,1.1169327126090158
2023-04-11 09:30:00,1.1165401051494865
2023-04-11 09:45:00,1.1161210356108036
2023-04-11 10:00:00,1.1157631668861174
2023-04-11 10:15:00,1.1154431617257685
2023-04-11 10:30:00,1.114812284467882
2023-04-11 10:45:00,1.1144968992717312
2023-04-11 11:00:00,1.1141157351730488
2023-04-11 11:15:00,1.1135848907806338
2023-04-11 11:30:00,1.113261827081336
2023-04-11 11:45:00,1.11278225998306
2023-04-11 12:00:00,1.1124000100792741
2023-04-11 12:15:00,1.1119874100855356
2023-04-11 12:30:00,1.110943630836589
2023-04-11 12:45:00,1.1106273744132609
2023-04-11 13:00:00,1.1101986803380526
2023-04-11 13:15:00,1.1099610571648881
2023-04-11 13:30:00,1.1098088484941229
2023-04-11 13:45:00,1.1094100001150655
2023-04-11 14:00:00,1.1092247107450393
2023-04-11 14:15:00,1.1087561249107394
2023-04-11 14:30:00,1.1082849181428047
2023-04-11 14:45:00,1.1075788765991934
2023-04-11 15:00:00,1.107045770162924
2023-04-11 15:15:00,1.1069983245034494
2023-04-11 15:30:00,1.1066163741522674
2023-04-11 15:45:00,1.1059832105571257
2023-04-11 16:00:00,1.105678928131262
2023-04-11 16:15:00,1.1054228525284686
2023-04-11 16:30:00,1.1047322458787814
2023-04-11 16:45:00,1.1043291049047896
2023-04-11 17:00:00,1.1039442074290917
2023-04-11 17:15:00,1.10351195752651
2023-04-11 17:30:00,1.1031388351469775
2023-04-11 17:45:00,1.1029929421377334
2023-04-11 18:00:00,1.1024652824025423
2023-04-11 18:15:00,1.1022327583789597
2023-04-11 18:30:00,1.101729774095471
2023-04-11 18:45:00,1.101417938583341
2023-04-11 19:00:00,1.1009882416065824
2023-04-11 19:15:00,1.1004895494317686
2023-04-11 19:30:00,1.1003019011341308
2023-04-11 19:45:00,1.0993434424824966
2023-04-11 20:00:00,1.0991302697823142
2023-04-11 20:15:00,1.0988245202865532
2023-04-11 20:30:00,1.098686991427903
2023-04-11 20:45:00,1.0980304601662783
2023-04-11 21:00:00,1.0977236798921919
2023-04-11 21:15:00,1.0972545299452687
2023-04-11 21:30:00,1.0967900704706506
2023-04-11 21:45:00,1.0963335176942992
2023-04-11 22:00:00,1.0960257826846016
2023-04-11 22:15:00,1.0955016080642361
2023-04-11 22:30:00,1.0952034168283242
2023-04-11 22:45:00,1.0947865992490735
2023-04-11 23:00:00,1.0943985563522842
2023-04-11 23:15:00,1.0939864807013027
2023-04-11 23:30:00,1.093527371547617
2023-04-11 23:45:00,1.0931383694104808
2023-04-12 00:00:00,1.0927981140856076
2023-04-12 00:15:00,1.0925034408079337
2023-04-12 00:30:00,1.0920626769114692
2023-04-12 00:45:00,1.0914101328611758
2023-04-12 01:00:00,1.0905903234032968
2023-04-12 01:15:00,1.0905230882554282
2023-04-12 01:30:00,1.0901437766550373
2023-04-12 01:45:00,1.0894846299997716
2023-04-12 02:00:00,1.0890964384324144
2023-04-12 02:15:00,1.0881279986843497
2023-04-12 02:30:00,1.087695065880911
2023-04-12 02:45:00,1.087488537750911
2023-04-12 03:00:00,1.0872665740301557
2023-04-12 03:15:00,1.086912486336641
2023-04-12 03:30:00,1.0865815977013853
2023-04-12 03:45:00,1.0861276395044024
2023-04-12 04:00:00,1.085799349711413
2023-04-12 04:15:00,1.0853796051345985
2023-04-12 04:30:00,1.084929926300188
2023-04-12 04:45:00,1.0847210004247463
2023-04-12 05:00:00,1.0846805634659553
2023-04-12 05:15:00,1.0840192939326776
2023-04-12 05:30:00,1.08359174208836
2023-04-12 05:45:00,1.083233339880157
2023-04-12 06:00:00,1.0828950373855009
2023-04-12 06:15:00,1.08219884922035
2023-04-12 06:30:00,1.08191971552711
2023-04-12 06:45:00,1.081733483555292
2023-04-12 07:00:00,1.0813411927934249
2023-04-12 07:15:00,1.0810178410214764
2023-04-12 07:30:00,1.0806613080159566
2023-04-12 07:45:00,1.0800068523343833
2023-04-12 08:00:00,1.0794956777562403
2023-04-12 08:15:00,1.0791207137598215
2023-04-12 08:30:00,1.0787578012923
2023-04-12 08:45:00,1.0783929966743382
2023-04-12 09:00:00,1.0778432880902076
2023-04-12 09:15:00,1.0775091203992435
2023-04-12 09:30:00,1.0771805395145388
2023-04-12 09:45:00,1.076735145483435
2023-04-12 10:00:00,1.07636388451273
2023-04-12 10:15:00,1.0759717615138094
2023-04-12 10:30:00,1.0755206908056116
2023-04-12 10:45:00,1.0751991167617547
2023-04-12 11:00:00,1.074733882936064
2023-04-12 11:15:00,1.0743047802356278
2023-04-12 11:30:00,1.0737504755886034
2023-04-12 11:45:00,1.0733098997117578
2023-04-12 12:00:00,1.0731543730255562
2023-04-12 12:15:00,1.072401847608041
2023-04-12 12:30:00,1.0722017562096586
2023-04-12 12:45:00,1.0726755506257966
2023-04-12 13:00:00,1.0718146397139148
