time,log returns
2021-06-21,0.029809439852676287
2021-06-22,0.004880073372683737
2021-06-23,0.001435031122095122
2021-06-24,0.015676834958741753
2021-06-25,0.011702262406306181
2021-06-26,0.010329073196839185
2021-06-27,0.02716500405512107
2021-06-28,0.022563064033808464
2021-06-29,0.028181129848031682
2021-06-30,0.03439538752976635
2021-07-01,0.03200816739350476
2021-07-02,0.046035145515239004
2021-07-03,0.07900955988096567
2021-07-04,0.031579040995737176
2021-07-05,0.02001948522360656
2021-07-06,0.017102520684785634
2021-07-07,0.006634456755942854
2021-07-08,0.02535575531748966
2021-07-09,0.026189258482226266
2021-07-10,-0.00833122403542487
2021-07-11,-0.013402261436940588
2021-07-12,0.020501716149993392
2021-07-13,0.025265108906063823
2021-07-14,0.02260388572746651
2021-07-15,0.0300368179506794
2021-07-16,0.012682066601589007
2021-07-17,0.04477434314706433
2021-07-18,0.07917260013972227
2021-07-19,0.058577105986455796
2021-07-20,0.03013911797208537
2021-07-21,0.028220784569357414
2021-07-22,0.02816847971180817
2021-07-23,0.028746975620167883
2021-07-24,0.027394250924088176
2021-07-25,0.03888313883896437
2021-07-26,0.024148643130643726
2021-07-27,0.02603609717559066
