time,close
2021-12-02,0.25757078137972256
2021-12-03,0.25512918012708696
2021-12-04,0.24772769649992551
2021-12-05,0.24613509700256236
2021-12-06,0.24008208429567462
2021-12-07,0.2389000542946175
2021-12-08,0.23355197678486858
2021-12-09,0.23473949670386257
2021-12-10,0.22909667797900535
2021-12-11,0.22337920230137787
2021-12-12,0.21903692597583707
2021-12-13,0.21717734656038865
2021-12-14,0.21571614149019513
2021-12-15,0.2230057952514561
2021-12-16,0.21730660545257088
2021-12-17,0.21772198831019582
2021-12-18,0.2179640998449624
2021-12-19,0.21513013281736587
2021-12-20,0.21201175966688546
2021-12-21,0.21573207233350888
2021-12-22,0.21673822591174824
2021-12-23,0.21174240277180306
2021-12-24,0.22052463427141597
2021-12-25,0.21688871126956683
2021-12-26,0.22385474594419313
2021-12-27,0.22235382186865882
2021-12-28,0.22260422056175697
2021-12-29,0.2198000571420074
2021-12-30,0.2208286925000944
2021-12-31,0.21998426493213194
2022-01-01,0.21902779065101868
2022-01-02,0.22168464005583152
2022-01-03,0.2189337018275457
2022-01-04,0.21756227633913322
2022-01-05,0.21425264618682655
2022-01-06,0.21248589513686522
2022-01-07,0.2105737251165151
2022-01-08,0.20868319877999844
2022-01-09,0.2058978021477537
2022-01-10,0.20322161839415467
2022-01-11,0.19941012264345379
2022-01-12,0.19868650641286859
2022-01-13,0.19897232550655805
2022-01-14,0.20433884806751307
2022-01-15,0.20847991101184093
2022-01-16,0.21134412210248957
2022-01-17,0.20913039095311936
2022-01-18,0.20970770755182802
2022-01-19,0.2092061393076382
2022-01-20,0.20833663474379177
2022-01-21,0.21108070630649056
2022-01-22,0.20737210873818218
2022-01-23,0.2025596633009427
2022-01-24,0.19920812363313525
2022-01-25,0.19466841089152856
2022-01-26,0.19485552706319093
2022-01-27,0.1923014234413373
2022-01-28,0.18828044819869236
2022-01-29,0.1849342674170293
2022-01-30,0.18445710138691618
2022-01-31,0.18290255961517088
2022-02-01,0.1829223866479188
2022-02-02,0.18298580777661982
2022-02-03,0.17980794109717563
2022-02-04,0.18165271723182919
2022-02-05,0.1827336374381838
2022-02-06,0.18258846423848457
2022-02-07,0.18692920288313605
2022-02-08,0.19219142712106288
2022-02-09,0.19103041539395846
2022-02-10,0.1937055953199002
2022-02-11,0.19376912087079862
2022-02-12,0.1917955723753467
2022-02-13,0.19195639771782708
2022-02-14,0.19375526257598608
2022-02-15,0.1921333650652407
2022-02-16,0.19337430987908766
2022-02-17,0.19260304693646652
2022-02-18,0.18819808293008794
2022-02-19,0.1887769350272159
2022-02-20,0.1858147859062386
2022-02-21,0.18492740195976134
2022-02-22,0.1835602832213974
2022-02-23,0.1818124083612085
2022-02-24,0.17643773143416625
2022-02-25,0.17587921530291237
2022-02-26,0.1751068653929492
2022-02-27,0.17281313129501935
2022-02-28,0.17108051160788712
2022-03-01,0.17178018431964634
2022-03-02,0.17077178247179473
2022-03-03,0.17081014870367894
2022-03-04,0.17219603134072334
2022-03-05,0.16925460482167742
2022-03-06,0.1676841414376787
2022-03-07,0.16744415961373338
2022-03-08,0.16725030135547436
2022-03-09,0.16535140471689444
2022-03-10,0.16514924432451922
2022-03-11,0.1616019792149721
2022-03-12,0.16215137043615407
2022-03-13,0.16103851428682073
2022-03-14,0.15777333586262327
2022-03-15,0.15819458748572537
2022-03-16,0.15604550572862486
2022-03-17,0.156755078077572
2022-03-18,0.15581787537694158
2022-03-19,0.15736249701268512
2022-03-20,0.15776479946895355
2022-03-21,0.15847705594896241
2022-03-22,0.15883396814201803
2022-03-23,0.1590339536148397
2022-03-24,0.1616834786703989
2022-03-25,0.16481768828265014
2022-03-26,0.16798821909886755
2022-03-27,0.16922218254232202
2022-03-28,0.1715996487763733
2022-03-29,0.17265429759395162
2022-03-30,0.17635436698884385
2022-03-31,0.17969589795165544
2022-04-01,0.17792446932886347
2022-04-02,0.17854611087543645
2022-04-03,0.18045693036657515
2022-04-04,0.18202182460048247
2022-04-05,0.1843111469634059
