date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.2168
2023-04-09 23:30:00,0.2168
2023-04-09 23:45:00,0.2168
2023-04-10 00:00:00,0.2168
2023-04-10 00:15:00,0.2168
2023-04-10 00:30:00,0.2168
2023-04-10 00:45:00,0.2168
2023-04-10 01:00:00,0.2168
2023-04-10 01:15:00,0.2168
2023-04-10 01:30:00,0.2168
2023-04-10 01:45:00,0.2168
2023-04-10 02:00:00,0.2168
2023-04-10 02:15:00,0.2168
2023-04-10 02:30:00,0.2168785012350746
2023-04-10 02:45:00,0.2168785012350746
2023-04-10 03:00:00,0.2168785012350746
2023-04-10 03:15:00,0.2168785012350746
2023-04-10 03:30:00,0.2168785012350746
2023-04-10 03:45:00,0.2168785012350746
2023-04-10 04:00:00,0.2168785012350746
2023-04-10 04:15:00,0.21691828194822158
2023-04-10 04:30:00,0.21696781832272388
2023-04-10 04:45:00,0.21695662506557842
2023-04-10 05:00:00,0.21695662506557842
2023-04-10 05:15:00,0.21695662506557842
2023-04-10 05:30:00,0.21695662506557842
2023-04-10 05:45:00,0.21695662506557842
2023-04-10 06:00:00,0.21695662506557842
2023-04-10 06:15:00,0.21695662506557842
2023-04-10 06:30:00,0.21695662506557842
2023-04-10 06:45:00,0.21695664786744426
2023-04-10 07:00:00,0.21699374052296627
2023-04-10 07:15:00,0.2169808897973128
2023-04-10 07:30:00,0.21698931331685992
2023-04-10 07:45:00,0.21698931331685992
2023-04-10 08:00:00,0.21700171769739274
2023-04-10 08:15:00,0.21700171769739274
2023-04-10 08:30:00,0.21700171769739274
2023-04-10 08:45:00,0.21700171769739274
2023-04-10 09:00:00,0.21700171769739274
2023-04-10 09:15:00,0.21700171769739274
2023-04-10 09:30:00,0.21700171769739274
2023-04-10 09:45:00,0.21697556539091584
2023-04-10 10:00:00,0.21697556539091584
2023-04-10 10:15:00,0.21697556539091584
2023-04-10 10:30:00,0.21696818478701402
2023-04-10 10:45:00,0.21696818478701402
2023-04-10 11:00:00,0.21696818478701402
2023-04-10 11:15:00,0.21696818478701402
2023-04-10 11:30:00,0.21696818478701402
2023-04-10 11:45:00,0.21696818478701402
2023-04-10 12:00:00,0.21697594669149137
2023-04-10 12:15:00,0.21697594669149137
2023-04-10 12:30:00,0.21697594669149137
2023-04-10 12:45:00,0.21697594669149137
2023-04-10 13:00:00,0.21697594669149137
2023-04-10 13:15:00,0.21697594669149137
2023-04-10 13:30:00,0.21697594669149137
2023-04-10 13:45:00,0.21693822788307718
2023-04-10 14:00:00,0.21693822788307718
2023-04-10 14:15:00,0.21693822788307718
2023-04-10 14:30:00,0.21693822788307718
2023-04-10 14:45:00,0.21693822788307718
2023-04-10 15:00:00,0.21693822788307718
2023-04-10 15:15:00,0.21693822788307718
2023-04-10 15:30:00,0.21693526963018597
2023-04-10 15:45:00,0.21693526963018597
2023-04-10 16:00:00,0.21693526963018597
2023-04-10 16:15:00,0.21693526963018597
2023-04-10 16:30:00,0.21693526963018597
2023-04-10 16:45:00,0.21693526963018597
2023-04-10 17:00:00,0.21693526963018597
2023-04-10 17:15:00,0.21690581130045164
2023-04-10 17:30:00,0.21703360287210288
2023-04-10 17:45:00,0.21699905814483444
2023-04-10 18:00:00,0.21698951962467614
2023-04-10 18:15:00,0.21701713355856175
2023-04-10 18:30:00,0.21698042273825868
2023-04-10 18:45:00,0.2170418595336265
2023-04-10 19:00:00,0.2170779512847992
2023-04-10 19:15:00,0.21705160329668255
2023-04-10 19:30:00,0.21695833491065725
2023-04-10 19:45:00,0.21698402660785476
2023-04-10 20:00:00,0.21702166648214483
2023-04-10 20:15:00,0.21698102965289967
2023-04-10 20:30:00,0.21692998837042188
2023-04-10 20:45:00,0.21687013224538595
2023-04-10 21:00:00,0.21687891964642897
2023-04-10 21:15:00,0.21686636317655614
2023-04-10 21:30:00,0.21695011687212792
2023-04-10 21:45:00,0.21696070673099405
2023-04-10 22:00:00,0.21697867687144606
2023-04-10 22:15:00,0.21699414370556222
2023-04-10 22:30:00,0.21697622742443048
2023-04-10 22:45:00,0.21701162749879677
2023-04-10 23:00:00,0.21702087449978766
2023-04-10 23:15:00,0.21708906372233297
2023-04-10 23:30:00,0.21706775490633679
2023-04-10 23:45:00,0.21705847619614577
2023-04-11 00:00:00,0.21713048254970063
2023-04-11 00:15:00,0.21707529187253585
2023-04-11 00:30:00,0.2170565160152871
2023-04-11 00:45:00,0.2170849145227076
2023-04-11 01:00:00,0.21715297213371873
2023-04-11 01:15:00,0.2170745234519265
2023-04-11 01:30:00,0.2170282071424279
2023-04-11 01:45:00,0.21703740126828952
2023-04-11 02:00:00,0.21717741951003827
2023-04-11 02:15:00,0.21716008351489796
2023-04-11 02:30:00,0.2171211799210678
2023-04-11 02:45:00,0.2171379847242956
2023-04-11 03:00:00,0.2171725238382401
2023-04-11 03:15:00,0.21708833889854062
2023-04-11 03:30:00,0.21716181621477856
2023-04-11 03:45:00,0.21726358436518814
2023-04-11 04:00:00,0.21722454675221575
2023-04-11 04:15:00,0.21725172242572652
2023-04-11 04:30:00,0.2172426880164939
2023-04-11 04:45:00,0.2172426880164939
2023-04-11 05:00:00,0.2172426880164939
2023-04-11 05:15:00,0.21724287178488688
2023-04-11 05:30:00,0.21724287178488688
2023-04-11 05:45:00,0.21723952434148866
2023-04-11 06:00:00,0.21718623940859666
