time,close
2023-04-09 23:15:00,12.242588395134328
2023-04-09 23:30:00,12.24168277962931
2023-04-09 23:45:00,12.232880445632022
2023-04-10 00:00:00,12.235083526199338
2023-04-10 00:15:00,12.210127223866515
2023-04-10 00:30:00,12.2500506311027
2023-04-10 00:45:00,12.335134844329785
2023-04-10 01:00:00,12.332084534104196
2023-04-10 01:15:00,12.310011263879813
2023-04-10 01:30:00,12.276497214476436
2023-04-10 01:45:00,12.346735578040574
2023-04-10 02:00:00,12.312245253215044
2023-04-10 02:15:00,12.263961326582654
2023-04-10 02:30:00,12.298567290020214
2023-04-10 02:45:00,12.277146705414744
2023-04-10 03:00:00,12.250656715186212
2023-04-10 03:15:00,12.248413187586626
2023-04-10 03:30:00,12.242795445556517
2023-04-10 03:45:00,12.19217388886191
2023-04-10 04:00:00,12.185644435208527
2023-04-10 04:15:00,12.16060590535548
2023-04-10 04:30:00,12.143784768446023
2023-04-10 04:45:00,12.125488491883738
2023-04-10 05:00:00,12.120819749441177
2023-04-10 05:15:00,12.137701916006227
2023-04-10 05:30:00,12.120689088965154
2023-04-10 05:45:00,12.124750147107948
2023-04-10 06:00:00,12.110278007842592
2023-04-10 06:15:00,12.086978344072675
2023-04-10 06:30:00,12.088225449531903
2023-04-10 06:45:00,12.077052417116759
2023-04-10 07:00:00,12.051236376349715
2023-04-10 07:15:00,12.045726304516466
2023-04-10 07:30:00,12.041936430764883
2023-04-10 07:45:00,12.045471002081184
2023-04-10 08:00:00,12.053629004466332
2023-04-10 08:15:00,12.054795850764224
2023-04-10 08:30:00,12.038369134508041
2023-04-10 08:45:00,12.057880058005876
2023-04-10 09:00:00,12.033219619195094
2023-04-10 09:15:00,12.013844797633404
2023-04-10 09:30:00,12.011387457819378
2023-04-10 09:45:00,11.988389037843346
2023-04-10 10:00:00,12.011095327727086
2023-04-10 10:15:00,12.00516417053354
2023-04-10 10:30:00,11.994182632648123
2023-04-10 10:45:00,12.0007788613464
2023-04-10 11:00:00,12.039576150647502
2023-04-10 11:15:00,12.03719198889828
2023-04-10 11:30:00,12.018825983147094
2023-04-10 11:45:00,12.029066838312932
2023-04-10 12:00:00,12.004557264717667
2023-04-10 12:15:00,12.010383600890595
2023-04-10 12:30:00,12.007706601618317
2023-04-10 12:45:00,12.012103868656268
2023-04-10 13:00:00,11.989278718784057
2023-04-10 13:15:00,11.990457946977765
2023-04-10 13:30:00,11.99126437379122
2023-04-10 13:45:00,11.98642302638192
2023-04-10 14:00:00,11.97852620216649
2023-04-10 14:15:00,11.96062378822474
2023-04-10 14:30:00,11.936159147974468
2023-04-10 14:45:00,11.981826853278744
2023-04-10 15:00:00,11.983497619875337
2023-04-10 15:15:00,12.006652066168167
2023-04-10 15:30:00,11.993980529008054
2023-04-10 15:45:00,11.998821469580381
2023-04-10 16:00:00,11.96566104246299
2023-04-10 16:15:00,11.958897612516601
2023-04-10 16:30:00,11.989761852819013
2023-04-10 16:45:00,12.003193676332733
2023-04-10 17:00:00,11.957085662917905
2023-04-10 17:15:00,11.9909458089657
2023-04-10 17:30:00,12.023027380242524
2023-04-10 17:45:00,12.038985786799463
2023-04-10 18:00:00,12.035296622344305
2023-04-10 18:15:00,12.091632813283265
2023-04-10 18:30:00,12.113696573443388
2023-04-10 18:45:00,12.080506353994627
2023-04-10 19:00:00,12.094420858500525
2023-04-10 19:15:00,12.0985636280419
2023-04-10 19:30:00,12.11774112330862
2023-04-10 19:45:00,12.11339134270532
2023-04-10 20:00:00,12.12373329295587
2023-04-10 20:15:00,12.095264150574387
2023-04-10 20:30:00,12.079093875761405
2023-04-10 20:45:00,12.093351309983591
2023-04-10 21:00:00,12.088547585402965
2023-04-10 21:15:00,12.154161165603949
2023-04-10 21:30:00,12.160361316005925
2023-04-10 21:45:00,12.154081953194602
2023-04-10 22:00:00,12.158589968460243
2023-04-10 22:15:00,12.128859455356162
2023-04-10 22:30:00,12.11458636679201
2023-04-10 22:45:00,12.105697168116519
2023-04-10 23:00:00,12.108957319744324
2023-04-10 23:15:00,12.144180568400413
2023-04-10 23:30:00,12.15159575549581
2023-04-10 23:45:00,12.117172985901632
2023-04-11 00:00:00,12.125240826482742
2023-04-11 00:15:00,12.11757537658722
2023-04-11 00:30:00,12.116334689412573
2023-04-11 00:45:00,12.114106616487549
2023-04-11 01:00:00,12.142879662981613
2023-04-11 01:15:00,12.134977427426763
2023-04-11 01:30:00,12.165562352495625
2023-04-11 01:45:00,12.165817666877398
2023-04-11 02:00:00,12.160272497312336
2023-04-11 02:15:00,12.160502702119869
2023-04-11 02:30:00,12.168608132506694
2023-04-11 02:45:00,12.184334117616146
2023-04-11 03:00:00,12.19354452061799
2023-04-11 03:15:00,12.207220924932908
2023-04-11 03:30:00,12.23800243717964
2023-04-11 03:45:00,12.196552976884826
2023-04-11 04:00:00,12.218431695376921
2023-04-11 04:15:00,12.24732876675836
2023-04-11 04:30:00,12.232490392924355
2023-04-11 04:45:00,12.23762789525273
2023-04-11 05:00:00,12.220346402344951
2023-04-11 05:15:00,12.248311751387893
2023-04-11 05:30:00,12.225160480497562
2023-04-11 05:45:00,12.221465420928258
2023-04-11 06:00:00,12.218896990012526
