time,log returns
2023-04-13 20:15:00,-0.003629843236789332
2023-04-13 20:30:00,-0.003651261004202294
2023-04-13 20:45:00,-0.0036715797350403145
2023-04-13 21:00:00,-0.003685188064542849
2023-04-13 21:15:00,-0.0037074547630226162
2023-04-13 21:30:00,-0.003694725784323366
2023-04-13 21:45:00,-0.0036906119236431167
2023-04-13 22:00:00,-0.0036735747419678055
2023-04-13 22:15:00,-0.003685777956622255
2023-04-13 22:30:00,-0.003688004849955545
2023-04-13 22:45:00,-0.0036806544299191335
2023-04-13 23:00:00,-0.003681790137960411
2023-04-13 23:15:00,-0.003661297993104773
2023-04-13 23:30:00,-0.0036651980452403476
2023-04-13 23:45:00,-0.0036740880397681253
2023-04-14 00:00:00,-0.003673527474822136
2023-04-14 00:15:00,-0.0036492947249864294
2023-04-14 00:30:00,-0.003677889907551385
2023-04-14 00:45:00,-0.003799982652732542
2023-04-14 01:00:00,-0.003748571445645249
2023-04-14 01:15:00,-0.0037418053736510415
2023-04-14 01:30:00,-0.0037239739997550203
2023-04-14 01:45:00,-0.003708463837591214
2023-04-14 02:00:00,-0.003664754713693791
2023-04-14 02:15:00,-0.0036868283827815596
2023-04-14 02:30:00,-0.0036896107463527117
2023-04-14 02:45:00,-0.00364578319327466
2023-04-14 03:00:00,-0.0036452129824155743
2023-04-14 03:15:00,-0.0036373634196468496
2023-04-14 03:30:00,-0.0036768224321455933
2023-04-14 03:45:00,-0.0036998060761405382
2023-04-14 04:00:00,-0.0036706874405260104
2023-04-14 04:15:00,-0.003675284753657221
2023-04-14 04:30:00,-0.0036779598671976
2023-04-14 04:45:00,-0.0036846762094494834
2023-04-14 05:00:00,-0.0036772930552354255
2023-04-14 05:15:00,-0.003689835570313993
2023-04-14 05:30:00,-0.0036762815325439846
2023-04-14 05:45:00,-0.0036856555935930735
2023-04-14 06:00:00,-0.003680240971623616
2023-04-14 06:15:00,-0.003657669847523748
2023-04-14 06:30:00,-0.0036602111314090746
2023-04-14 06:45:00,-0.003653755862114555
2023-04-14 07:00:00,-0.003690434758180622
2023-04-14 07:15:00,-0.0036594109224913907
2023-04-14 07:30:00,-0.0036588629954516783
2023-04-14 07:45:00,-0.0036307244512444325
2023-04-14 08:00:00,-0.003641389743688911
2023-04-14 08:15:00,-0.0036643999694343232
2023-04-14 08:30:00,-0.0036569801510889233
2023-04-14 08:45:00,-0.0036943949508393137
2023-04-14 09:00:00,-0.0036923938940564838
2023-04-14 09:15:00,-0.0036749942592640694
2023-04-14 09:30:00,-0.003682777965499623
2023-04-14 09:45:00,-0.003683874202871973
2023-04-14 10:00:00,-0.0036811724825355496
2023-04-14 10:15:00,-0.0036908733691872475
2023-04-14 10:30:00,-0.0036888837980002254
2023-04-14 10:45:00,-0.0036807940474337386
2023-04-14 11:00:00,-0.0036621682181452453
2023-04-14 11:15:00,-0.0036758065318903133
2023-04-14 11:30:00,-0.0036576983607228275
2023-04-14 11:45:00,-0.003661557353067585
2023-04-14 12:00:00,-0.0036796620226569876
2023-04-14 12:15:00,-0.003666683279042432
2023-04-14 12:30:00,-0.003683241462951653
2023-04-14 12:45:00,-0.003668401292908824
2023-04-14 13:00:00,-0.003589716371610513
2023-04-14 13:15:00,-0.0036395923216349935
2023-04-14 13:30:00,-0.0036568115025727432
2023-04-14 13:45:00,-0.0036893642761919865
2023-04-14 14:00:00,-0.0036917780403683265
2023-04-14 14:15:00,-0.003655709713405092
2023-04-14 14:30:00,-0.0036459458612057016
2023-04-14 14:45:00,-0.0036586358832259858
2023-04-14 15:00:00,-0.0036583284744970135
2023-04-14 15:15:00,-0.0036086340986353493
2023-04-14 15:30:00,-0.0036022670283142044
2023-04-14 15:45:00,-0.003620618462511327
2023-04-14 16:00:00,-0.003627289126045624
2023-04-14 16:15:00,-0.003673711707137123
2023-04-14 16:30:00,-0.0036707517553574986
2023-04-14 16:45:00,-0.003668528259452991
2023-04-14 17:00:00,-0.0036863924811174065
2023-04-14 17:15:00,-0.003717950011383808
2023-04-14 17:30:00,-0.0037291209711146633
2023-04-14 17:45:00,-0.0037116907563371215
2023-04-14 18:00:00,-0.003697367997684692
2023-04-14 18:15:00,-0.003733011867727787
2023-04-14 18:30:00,-0.003730236244420898
2023-04-14 18:45:00,-0.0036748387693353313
2023-04-14 19:00:00,-0.0036658455075081198
2023-04-14 19:15:00,-0.003652318908247909
2023-04-14 19:30:00,-0.003679561526094277
2023-04-14 19:45:00,-0.0036961653954450113
2023-04-14 20:00:00,-0.0037029750684618723
2023-04-14 20:15:00,-0.0036903402670636076
2023-04-14 20:30:00,-0.0036813960581063565
2023-04-14 20:45:00,-0.003695974578929312
2023-04-14 21:00:00,-0.003664217522614671
2023-04-14 21:15:00,-0.0036546943396288667
2023-04-14 21:30:00,-0.0036621096775831252
