time,log returns
2021-11-29,-2.7763731227566438e-05
2021-11-30,-0.007458022606040901
2021-12-01,0.007002615603480906
2021-12-02,-0.003576003069839056
2021-12-03,-0.0012819828337839005
2021-12-04,-0.009439043919675746
2021-12-05,0.0018354635097784788
2021-12-06,-0.006026055106280166
2021-12-07,-0.00691042487877281
2021-12-08,-0.008084479712335864
2021-12-09,-0.0003961454092038172
2021-12-10,-0.010203356070671646
2021-12-11,0.01211875217873946
2021-12-12,0.0020444545645308954
2021-12-13,-0.018694930620578632
2021-12-14,-0.005355898151138627
2021-12-15,0.01400242783874504
2021-12-16,-0.0005371578111129788
2021-12-17,0.0021598643840858092
2021-12-18,0.0007869800863655914
2021-12-19,-0.009789972673744558
2021-12-20,-0.0031920775470741804
2021-12-21,0.006391788187838036
2021-12-22,-0.011338198384963055
2021-12-23,-0.003140378848788483
2021-12-24,0.030806834353898645
2021-12-25,0.0007512408269242767
2021-12-26,0.01127488012731867
2021-12-27,0.005133919451846515
2021-12-28,0.00989062904887876
2021-12-29,-0.010582880715343496
2021-12-30,0.0040200901616172825
2021-12-31,-0.010201138542573339
2022-01-01,-0.011021567650416468
2022-01-02,-0.00042744588974908543
2022-01-03,-0.002321353732550848
2022-01-04,-6.458192033597168e-05
2022-01-05,0.003641976318182444
2022-01-06,-0.008968901029367135
2022-01-07,-0.01763032638336803
2022-01-08,-0.0007226122605111657
2022-01-09,-0.00992116410654301
2022-01-10,-0.013400822468423437
2022-01-11,-0.012956269060834132
2022-01-12,-0.0010056878905749106
2022-01-13,0.005145247751374024
2022-01-14,-0.004858726534174854
2022-01-15,0.013349880234849398
2022-01-16,0.019351221933233288
2022-01-17,0.000547513981559198
2022-01-18,0.003422540995675384
2022-01-19,0.018588573851134063
2022-01-20,-0.025069788831745578
2022-01-21,0.006799544137128979
2022-01-22,0.01771191966191292
2022-01-23,-0.0007471441035929449
2022-01-24,-0.006771795380303314
2022-01-25,-0.017007195669654505
2022-01-26,-0.008216276868150208
2022-01-27,-0.003525343400654104
2022-01-28,-0.004514433390257842
2022-01-29,0.009128765251604679
2022-01-30,-0.005333330960944136
2022-01-31,-0.01730762205543623
2022-02-01,0.01643357598206909
2022-02-02,0.021842107285130048
2022-02-03,-0.002200559177827747
2022-02-04,0.022918252513186813
2022-02-05,0.03917570384655478
2022-02-06,0.014420542272214733
2022-02-07,0.0169556535409105
2022-02-08,0.04389353131951067
2022-02-09,-0.00463402043531282
2022-02-10,0.02361867369491612
2022-02-11,0.021958311573875452
2022-02-12,-0.01871969799872591
2022-02-13,0.011460888433599443
2022-02-14,-0.002473631586591883
2022-02-15,-0.020614284478348486
2022-02-16,0.010311757180958933
2022-02-17,0.004397350037843875
2022-02-18,-0.018388616381805042
2022-02-19,0.023331032293955094
2022-02-20,-0.01784498070142873
2022-02-21,-0.017838723327107286
2022-02-22,0.018047702777194405
2022-02-23,0.0014942207234023425
2022-02-24,-0.01564146251876205
2022-02-25,-0.0012774596855129293
2022-02-26,0.003101187955348479
2022-02-27,0.01524692814905669
2022-02-28,0.010796683834090125
2022-03-01,0.03096730366719702
2022-03-02,-0.00506515109875157
2022-03-03,0.013786213328568685
2022-03-04,0.018094424612323634
2022-03-05,-0.03896904456653251
2022-03-06,0.013695291693478068
2022-03-07,-0.00391592002057066
2022-03-08,-0.021031563783832356
2022-03-09,-0.005354952978291798
2022-03-10,0.014812400276159043
2022-03-11,-0.01237770887701476
2022-03-12,0.003198815055308576
2022-03-13,-0.004999394179409859
2022-03-14,-0.02487455760216097
2022-03-15,-0.0010275448772120131
2022-03-16,-0.009067494489066068
2022-03-17,0.031413601975163255
2022-03-18,1.0950464689065895e-05
2022-03-19,0.012712946987624436
2022-03-20,0.07570806551803258
2022-03-21,0.0919099931159685
2022-03-22,0.025053023278272534
2022-03-23,0.09155695102135139
2022-03-24,0.001999141682518326
2022-03-25,0.06406429594774034
2022-03-26,0.005205817084486182
2022-03-27,-0.0025861979092839625
2022-03-28,0.01576302711673769
2022-03-29,0.001974491060355986
2022-03-30,0.018652931382261904
2022-03-31,-0.009118240829518556
2022-04-01,-0.008482891100511605
