date,log returns
2023-04-14 18:23:00,-0.00017242865807010066
2023-04-14 18:24:00,-0.00034494653670769093
2023-04-14 18:25:00,-0.0005176430104371077
2023-04-14 18:26:00,0.0009488075926351036
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0013784787226333306
2023-04-14 18:29:00,0.0005164400183641504
2023-04-14 18:30:00,0.0008601411161651973
2023-04-14 18:31:00,-0.0008601411161651973
2023-04-14 18:32:00,-0.0002581866703958713
2023-04-14 18:33:00,-8.6077039003013e-05
2023-04-14 18:34:00,-0.00025827558147958896
2023-04-14 18:35:00,-0.0003444712400579586
2023-04-14 18:36:00,0.00025836455382058365
2023-04-14 18:37:00,-0.0019825029119603654
2023-04-14 18:38:00,0.0005175537077486692
2023-04-14 18:39:00,-0.0007764310444837164
2023-04-14 18:40:00,0.0001725923373286642
2023-04-14 18:41:00,0.00025883266612727884
2023-04-14 18:42:00,-0.00034512511127726686
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,8.629244514998802e-05
2023-04-14 18:45:00,-0.0005178664020449031
2023-04-14 18:46:00,-0.00017268174796855607
2023-04-14 18:47:00,0.000517955812684795
2023-04-14 18:48:00,0.0012937170289471778
2023-04-14 18:49:00,-8.619575060286877e-05
2023-04-14 18:50:00,-0.00043109023386059264
2023-04-14 18:51:00,-0.0003450060410277733
2023-04-14 18:52:00,-0.00034512511127726686
2023-04-14 18:53:00,8.629244514998802e-05
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0009487257600649113
2023-04-14 18:56:00,-0.0002586541377527507
2023-04-14 18:57:00,-0.000517509067958194
2023-04-14 18:58:00,-0.0001725625543539666
2023-04-14 18:59:00,-0.00043153670889334306
2023-04-14 19:00:00,-0.0010364485294719894
2023-04-14 19:01:00,0.00025921285840910246
2023-04-14 19:02:00,0.000949872702134702
2023-04-14 19:03:00,-0.0005180005295833401
2023-04-14 19:04:00,0.0006043078700762039
2023-04-14 19:05:00,0.0007764310444837164
2023-04-14 19:06:00,0.00043109023386059264
2023-04-14 19:07:00,0.0006893580626291251
2023-04-14 19:08:00,-0.000516973990490277
2023-04-14 19:09:00,-0.0010347504588005263
2023-04-14 19:10:00,-0.0004314622321754946
2023-04-14 19:11:00,-8.631479009285625e-05
2023-04-14 19:12:00,-0.0006044122275267738
2023-04-14 19:13:00,-0.0006912044512276116
2023-04-14 19:14:00,-0.000432245522182656
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.00025936973300635935
2023-04-14 19:17:00,0.0012095033871890315
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.00043179758000660984
2023-04-14 19:20:00,0.0010360011286626447
2023-04-14 19:21:00,0.00025883266612727884
2023-04-14 19:22:00,0.00017251789915984084
2023-04-14 19:23:00,0.0005173751947777916
2023-04-14 19:24:00,0.0006032662741667638
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,8.615119540109073e-05
2023-04-14 19:27:00,0.00025840906298235655
2023-04-14 19:28:00,-8.612893506895758e-05
2023-04-14 19:29:00,-0.0005169294506424948
2023-04-14 19:30:00,0.001636027402413337
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,-0.0009468474991875253
2023-04-14 19:33:00,0.0005165734079572437
2023-04-14 19:34:00,-8.6077039003013e-05
2023-04-14 19:35:00,0.0006884089420823858
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,-0.0001720578118490912
2023-04-14 19:38:00,-0.0001720874208344103
2023-04-14 19:39:00,0.0003441452326835015
2023-04-14 19:40:00,-0.0002580978205063422
2023-04-14 19:41:00,0.0011179431013412788
2023-04-14 19:42:00,0.00017188037168475168
2023-04-14 19:43:00,-0.0005157297690379925
2023-04-14 19:44:00,0.0003438493973532408
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,-0.0008598452808349366
2023-04-14 19:48:00,0.0005159958834816958
2023-04-14 19:49:00,-8.598082632868542e-05
2023-04-14 19:50:00,0.0001719542605904678
2023-04-14 19:51:00,0.0006016071686756608
2023-04-14 19:52:00,-0.0002577873268840569
2023-04-14 19:53:00,-0.00017189514438542552
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,8.595126568528011e-05
2023-04-14 19:56:00,0.00034373120558420234
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.000515375376465177
2023-04-14 20:00:00,-0.0011169825451408377
2023-04-14 20:01:00,-0.0004299411046923829
2023-04-14 20:02:00,-0.0005161734457345968
2023-04-14 20:03:00,0.0019772196426403044
2023-04-14 20:04:00,8.587745292751303e-05
2023-04-14 20:05:00,-0.0008591065820493793
2023-04-14 20:06:00,-0.0012039905135184381
2023-04-14 20:07:00,0.0004301630384223043
2023-04-14 20:08:00,-0.000344115626245145
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.0009460331817155998
2023-04-14 20:11:00,0.0010310165016750583
2023-04-14 20:12:00,0.0003434360813355797
2023-04-14 20:13:00,-0.0004293135342630927
2023-04-14 20:14:00,-0.00034358358008518275
2023-04-14 20:15:00,-0.0004296455490366835
2023-04-14 20:16:00,0.0004296455490366835
2023-04-14 20:17:00,-0.0006875215121281419
2023-04-14 20:18:00,-0.00025794248025737265
2023-04-14 20:19:00,-8.599561427666269e-05
2023-04-14 20:20:00,0.0006877579363256392
2023-04-14 20:21:00,-0.0012038869800414242
2023-04-14 20:22:00,0.000344115626245145
2023-04-14 20:23:00,-0.000258075617587894
2023-04-14 20:24:00,0.0007740271295925694
2023-04-14 20:25:00,-0.0001719542605904678
2023-04-14 20:26:00,0.0013748068843551786
