time,close
2022-04-06,48.293558018427525
2022-04-07,39.61715205658848
2022-04-08,48.448062457672485
2022-04-09,37.78421959524129
2022-04-10,40.748145044952885
2022-04-11,39.48658383074035
2022-04-12,39.35970747593236
2022-04-13,39.59513435060687
2022-04-14,37.75796882724451
2022-04-15,36.62678240765856
2022-04-16,36.16317210366466
2022-04-17,34.52514588471563
2022-04-18,35.14918933214455
2022-04-19,34.061683573102435
2022-04-20,35.82093776910309
2022-04-21,34.20480244151647
2022-04-22,32.52084799750587
2022-04-23,31.396883064604467
2022-04-24,31.91490205512287
2022-04-25,30.724668534516336
2022-04-26,30.206649543997905
2022-04-27,30.432250216062332
2022-04-28,32.71839217097094
2022-04-29,28.459664148038435
2022-04-30,29.735266895432886
2022-05-01,38.040051796888896
2022-05-02,34.98166493977949
2022-05-03,34.98166493977949
2022-05-04,38.040051796888896
2022-05-05,38.040051796888896
2022-05-06,37.05238177547479
2022-05-07,38.38326734974124
2022-05-08,38.38326734974124
2022-05-09,38.38326734974124
2022-05-10,38.38326734974124
2022-05-11,38.38326734974124
2022-05-12,37.0606203208048
2022-05-13,37.0606203208048
2022-05-14,37.62631933448811
2022-05-15,38.38326734974124
2022-05-16,38.38326734974124
2022-05-17,37.81897888977369
2022-05-18,38.38326734974124
2022-05-19,37.0606203208048
2022-05-20,37.136126291873296
2022-05-21,37.0606203208048
2022-05-22,37.0606203208048
2022-05-23,38.38326734974124
2022-05-24,34.96880103355814
2022-05-25,36.22170164253231
2022-05-26,37.88430720273432
2022-05-27,38.095172638390636
2022-05-28,38.095172638390636
2022-05-29,38.38326734974124
2022-05-30,38.095172638390636
2022-05-31,36.50979635388291
2022-06-01,38.095172638390636
2022-06-02,36.22170164253231
2022-06-03,36.22170164253231
2022-06-04,38.095172638390636
2022-06-05,38.095172638390636
2022-06-06,38.38326734974124
2022-06-07,38.38326734974124
2022-06-08,38.38326734974124
2022-06-09,38.38326734974124
2022-06-10,38.38326734974124
2022-06-11,37.0606203208048
2022-06-12,37.0606203208048
2022-06-13,33.502327034033584
2022-06-14,31.23368429252987
2022-06-15,31.892524893630537
2022-06-16,31.11608887220832
2022-06-17,26.551684202788294
2022-06-18,29.464353537755713
2022-06-19,25.022974720253618
2022-06-20,26.989064345978512
2022-06-21,27.059210288690313
2022-06-22,21.55394937208446
2022-06-23,15.30439614871788
2022-06-24,17.931358494097793
2022-06-25,16.958925583950112
2022-06-26,18.374581144184827
2022-06-27,16.20432539848748
2022-06-28,17.312319231037826
2022-06-29,16.441517162231985
2022-06-30,16.28840088983329
2022-07-01,18.299692362520577
2022-07-02,14.545042133081644
2022-07-03,17.777377335026184
2022-07-04,17.777377335026184
2022-07-05,17.915884918991136
2022-07-06,16.271202418530663
2022-07-07,16.612716994481993
2022-07-08,18.11262877506386
2022-07-09,14.917288891296627
2022-07-10,15.231096026670233
2022-07-11,15.120029720416104
2022-07-12,16.29887036443005
2022-07-13,14.29180439068188
2022-07-14,16.895400959265096
2022-07-15,15.704045065111265
2022-07-16,15.1887443452804
2022-07-17,21.41420894925478
2022-07-18,20.822965492208464
2022-07-19,23.35165518212582
2022-07-20,23.51940542187208
2022-07-21,22.725442662407556
2022-07-22,23.4820786158278
2022-07-23,24.297003542621226
2022-07-24,26.084878204936658
2022-07-25,27.98522835681414
2022-07-26,33.44499744045998
2022-07-27,34.64002908381798
2022-07-28,34.46984088655122
2022-07-29,40.98410893689599
2022-07-30,40.323926786638104
2022-07-31,44.241195679499924
2022-08-01,47.63785519844813
2022-08-02,45.34795481205451
2022-08-03,45.80492273710094
2022-08-04,44.150925007008816
2022-08-05,41.629830807955855
2022-08-06,42.64412844695502
2022-08-07,43.393341250132785
2022-08-08,39.13461322720024
