time,log returns
2022-12-06,0.00421085326796998
2022-12-07,0.004245708578551791
2022-12-08,0.007459339955024874
2022-12-09,0.007077498072203772
2022-12-10,0.0019732826424532918
2022-12-11,0.007499317934894903
2022-12-12,0.003938536086424069
2022-12-13,0.00552561612837206
2022-12-14,0.005897630371519094
2022-12-15,0.00456599603442899
2022-12-16,0.007370226103231153
2022-12-17,0.005291332932541928
2022-12-18,0.007228733600702739
2022-12-19,3.5971851079577566e-05
2022-12-20,0.004592042975068197
2022-12-21,0.005948292545873812
2022-12-22,0.0029624018496013788
2022-12-23,0.007281453170752766
2022-12-24,0.004862302175205599
2022-12-25,0.006534306217438154
2022-12-26,0.005372122098133994
2022-12-27,0.0033818847253052203
2022-12-28,0.006885524418514602
2022-12-29,0.007821776424167384
2022-12-30,0.005346965340504911
2022-12-31,0.0031289084629243236
2023-01-01,0.005158785668591501
2023-01-02,0.00529459478426747
2023-01-03,0.006812127924295849
2023-01-04,0.003910665156235865
2023-01-05,0.007387162840398198
2023-01-06,0.006191364518914139
2023-01-07,0.006289046355433425
2023-01-08,0.003548368411049871
2023-01-09,0.006534649613629637
2023-01-10,0.004793968555962022
2023-01-11,0.005561564216045103
2023-01-12,0.007660284575083207
2023-01-13,0.003236071004488514
2023-01-14,0.006537311306172647
2023-01-15,0.006758170071634637
2023-01-16,0.004826195235219322
2023-01-17,0.00671388926232068
2023-01-18,0.006071105023460949
2023-01-19,0.0036622205168265337
2023-01-20,0.008320477685780842
2023-01-21,0.0014012220850051355
2023-01-22,0.003480876223291199
2023-01-23,0.008614382125134087
2023-01-24,0.004193131154514321
2023-01-25,0.004016056062429885
2023-01-26,0.00802692399995085
2023-01-27,0.002213161330614763
2023-01-28,0.0076350294001016755
2023-01-29,0.0035436776907458167
2023-01-30,0.00621819626265295
2023-01-31,0.003395635279961187
2023-02-01,0.00876818280168315
2023-02-02,0.001962838661498184
2023-02-03,0.004376049613158864
2023-02-04,0.008352998830891481
2023-02-05,0.00387075903278751
2023-02-06,0.006746163303553723
2023-02-07,0.005615865566630823
2023-02-08,0.00496152146337224
2023-02-09,0.0026819330326388197
2023-02-10,0.008139512649065123
2023-02-11,0.007976763396836437
2023-02-12,-0.0005800478582140695
2023-02-13,0.005848306181883464
2023-02-14,0.006863858811139503
2023-02-15,0.005387379962141378
2023-02-16,0.002474470409515997
2023-02-17,0.00515513749613665
2023-02-18,0.008887375754064272
2023-02-19,0.001869485907640439
2023-02-20,0.006517846600117713
2023-02-21,0.0063090567303346334
2023-02-22,0.0047760199943694265
2023-02-23,0.005710396327902989
2023-02-24,0.003376026502244847
2023-02-25,0.006611370923861368
2023-02-26,0.00666986637930643
2023-02-27,0.0026862525388215014
2023-02-28,0.005521094241748056
2023-03-01,0.007205053126865896
2023-03-02,0.005130416100511986
2023-03-03,0.0033651286002546743
2023-03-04,0.008197640902290595
2023-03-05,0.006413459686896661
2023-03-06,0.0027313879274626363
2023-03-07,0.004305408020442103
2023-03-08,0.007117512608160029
2023-03-09,0.004101877243460547
2023-03-10,0.006433949939833997
2023-03-11,0.006217907957736676
2023-03-12,0.0036970827670367024
2023-03-13,0.0026535290596483296
2023-03-14,-0.0010510922663933553
2023-03-15,0.006575882474614256
2023-03-16,0.007078268046423392
2023-03-17,0.009968529781190241
2023-03-18,-0.0026248740641846707
2023-03-19,0.003708565514021725
2023-03-20,0.008573911232472711
2023-03-21,0.002688225558787269
2023-03-22,0.009058567001974674
2023-03-23,-0.002380443964493023
2023-03-24,0.006053078353342234
2023-03-25,0.005497348128561397
2023-03-26,0.008026684895914904
2023-03-27,0.006608148203542705
2023-03-28,0.0029514033748393315
2023-03-29,0.008271274956400232
2023-03-30,0.0027316824892633235
2023-03-31,0.004307769067711478
2023-04-01,0.007734914832811163
2023-04-02,0.0038778596214695676
2023-04-03,0.004449282177366634
2023-04-04,0.007073758067122793
2023-04-05,0.005595044280541181
2023-04-06,0.005891405428149241
2023-04-07,0.005231538326834886
2023-04-08,0.006395862091888235
