time,close
2023-02-11 00:00:00,0.0865
2023-02-11 04:00:00,0.08979696295139794
2023-02-11 08:00:00,0.09343018444172761
2023-02-11 12:00:00,0.09724193532874591
2023-02-11 16:00:00,0.10125192013813165
2023-02-11 20:00:00,0.10553809439914004
2023-02-12 00:00:00,0.1097146091367068
2023-02-12 04:00:00,0.11409852520287803
2023-02-12 08:00:00,0.1188644069431074
2023-02-12 12:00:00,0.12354576635993494
2023-02-12 16:00:00,0.1288791331746819
2023-02-12 20:00:00,0.13398335349175414
2023-02-13 00:00:00,0.13888873497917983
2023-02-13 04:00:00,0.14452848298397256
2023-02-13 08:00:00,0.1510103701206339
2023-02-13 12:00:00,0.15707178391777174
2023-02-13 16:00:00,0.16336081289755874
2023-02-13 20:00:00,0.17076461567139783
2023-02-14 00:00:00,0.17815208293958823
2023-02-14 04:00:00,0.18425628599667807
2023-02-14 08:00:00,0.19193436627509342
2023-02-14 12:00:00,0.19980254998635744
2023-02-14 16:00:00,0.20857592038956746
2023-02-14 20:00:00,0.2170333652931206
2023-02-15 00:00:00,0.22579464713873437
2023-02-15 04:00:00,0.2339103150900016
2023-02-15 08:00:00,0.24378231496030875
2023-02-15 12:00:00,0.2539542488678094
2023-02-15 16:00:00,0.2647803854417824
2023-02-15 20:00:00,0.27528921887624375
2023-02-16 00:00:00,0.28661987887212403
2023-02-16 04:00:00,0.2975136619680479
2023-02-16 08:00:00,0.3078794019042271
2023-02-16 12:00:00,0.31968933562858437
2023-02-16 16:00:00,0.3335663894706312
2023-02-16 20:00:00,0.34745163352088343
2023-02-17 00:00:00,0.35946688618350914
2023-02-17 04:00:00,0.37524523016599554
2023-02-17 08:00:00,0.3930398911388671
2023-02-17 12:00:00,0.4097042032407206
2023-02-17 16:00:00,0.4244454909570883
2023-02-17 20:00:00,0.44382211897939633
2023-02-18 00:00:00,0.4608878412917445
2023-02-18 04:00:00,0.47807234601149834
2023-02-18 08:00:00,0.49629125880325414
2023-02-18 12:00:00,0.5174400509113837
2023-02-18 16:00:00,0.5408348584736127
2023-02-18 20:00:00,0.5607518339627496
2023-02-19 00:00:00,0.5812147153558919
2023-02-19 04:00:00,0.6041896317884194
2023-02-19 08:00:00,0.6310419851175855
2023-02-19 12:00:00,0.6567353937179154
2023-02-19 16:00:00,0.6847059992804616
2023-02-19 20:00:00,0.7087359764595451
2023-02-20 00:00:00,0.7364429723071747
2023-02-20 04:00:00,0.7708994172093093
2023-02-20 08:00:00,0.8044339546786999
2023-02-20 12:00:00,0.8346317890094619
2023-02-20 16:00:00,0.8680888441707506
2023-02-20 20:00:00,0.9040862781472241
2023-02-21 00:00:00,0.938726127581373
2023-02-21 04:00:00,0.9762822805498726
2023-02-21 08:00:00,1.015616119835837
2023-02-21 12:00:00,1.054041286504133
2023-02-21 16:00:00,1.0935171451054286
2023-02-21 20:00:00,1.1419937839699237
2023-02-22 00:00:00,1.190447122882142
2023-02-22 04:00:00,1.2309705159043474
2023-02-22 08:00:00,1.2823430693283466
2023-02-22 12:00:00,1.3416233476866992
2023-02-22 16:00:00,1.3965939564760135
2023-02-22 20:00:00,1.4565305256101995
2023-02-23 00:00:00,1.5195756008498267
2023-02-23 04:00:00,1.583412450853498
2023-02-23 08:00:00,1.6410083320691056
2023-02-23 12:00:00,1.7039489051252825
2023-02-23 16:00:00,1.7755824899531385
2023-02-23 20:00:00,1.8524931752111529
2023-02-24 00:00:00,1.9300753140903724
2023-02-24 04:00:00,2.0035612068474435
2023-02-24 08:00:00,2.0898554068116075
2023-02-24 12:00:00,2.175390657817917
2023-02-24 16:00:00,2.255960917945928
2023-02-24 20:00:00,2.347944131518646
2023-02-25 00:00:00,2.455119097979583
2023-02-25 04:00:00,2.558954594078192
2023-02-25 08:00:00,2.6600743064334305
2023-02-25 12:00:00,2.7667749359192273
2023-02-25 16:00:00,2.8823115288918224
2023-02-25 20:00:00,2.996450975667078
2023-02-26 00:00:00,3.1269146104820758
2023-02-26 04:00:00,3.255948625622287
2023-02-26 08:00:00,3.3884353610849414
2023-02-26 12:00:00,3.523502224798613
2023-02-26 16:00:00,3.6694624922124572
2023-02-26 20:00:00,3.818690724925224
2023-02-27 00:00:00,3.974342191248973
2023-02-27 04:00:00,4.133673593865638
2023-02-27 08:00:00,4.2892722984135725
2023-02-27 12:00:00,4.466919445905979
2023-02-27 16:00:00,4.662604140666376
2023-02-27 20:00:00,4.854654384558106
2023-02-28 00:00:00,5.04559538806738
2023-02-28 04:00:00,5.243047436021928
2023-02-28 08:00:00,5.464982666658847
2023-02-28 12:00:00,5.687507380152641
2023-02-28 16:00:00,5.9322899217468334
2023-02-28 20:00:00,6.1605901611068346
2023-03-01 00:00:00,6.4107331560787575
2023-03-01 04:00:00,6.684331798642154
2023-03-01 08:00:00,6.967830952777812
2023-03-01 12:00:00,7.233530502643919
2023-03-01 16:00:00,7.516964354156123
2023-03-01 20:00:00,7.816537229353257
2023-03-02 00:00:00,8.155159881117735
2023-03-02 04:00:00,8.47974228451648
2023-03-02 08:00:00,8.82388536576784
2023-03-02 12:00:00,9.18443798911256
2023-03-02 16:00:00,9.585752024339477
2023-03-02 20:00:00,9.962985502483338
2023-03-03 00:00:00,10.369241467133731
2023-03-03 04:00:00,10.735410479580413
2023-03-03 08:00:00,11.186964210946211
2023-03-03 12:00:00,11.714841371480727
2023-03-03 16:00:00,12.239414244609213
