time,log returns
2022-12-06,-0.008582341680018701
2022-12-07,0.02563929123826641
2022-12-08,-0.04365660787727707
2022-12-09,0.02708268409617949
2022-12-10,-0.049485575024391305
2022-12-11,0.025749553745005774
2022-12-12,-0.07181193555782614
2022-12-13,-0.022409176630675605
2022-12-14,-0.03215672155577726
2022-12-15,-0.061801151878633234
2022-12-16,-0.026533876245756288
2022-12-17,-0.02542900409921625
2022-12-18,-0.21029122734150335
2022-12-19,-0.03919122200572129
2022-12-20,0.130093331083076
2022-12-21,0.14249635156504864
2022-12-22,0.02636403861877741
2022-12-23,0.046303623237133336
2022-12-24,-0.046945689998474815
2022-12-25,0.025741484624933687
2022-12-26,0.24341639401164428
2022-12-27,-0.0058425018786911025
2022-12-28,0.030580530088377873
2022-12-29,-0.054779374476410736
2022-12-30,-0.08073947846325386
2022-12-31,0.04700554078613865
2023-01-01,-0.03752082308402731
2023-01-02,-0.03541728687005387
2023-01-03,0.12276578491859072
2023-01-04,-0.026578695629305173
2023-01-05,-0.026010579548138613
2023-01-06,0.025620946335198375
2023-01-07,0.24366513826413466
2023-01-08,-0.047339843943474236
2023-01-09,-0.006712454543087436
2023-01-10,0.04621751410500823
2023-01-11,0.09055138276573355
2023-01-12,-0.06830763326937765
2023-01-13,0.013230835382076568
2023-01-14,-0.021166916039177003
2023-01-15,0.0899962763375371
2023-01-16,-0.02593082817469005
2023-01-17,0.22175965664018976
2023-01-18,-0.02473501260991221
2023-01-19,0.06675618437447166
2023-01-20,0.11318840936534477
2023-01-21,-0.08502445153275126
2023-01-22,-0.02226025432612906
2023-01-23,-0.014903589714663079
2023-01-24,0.2859918509679206
2023-01-25,-0.05944121146300459
2023-01-26,0.05338312420267654
2023-01-27,0.017025740207756587
2023-01-28,-0.03808838529249188
2023-01-29,-0.05966678861043073
2023-01-30,0.04769103688746327
2023-01-31,-0.06486621546723348
2023-02-01,0.045803506121362636
2023-02-02,-0.12318776922258765
2023-02-03,-0.07663050778755262
2023-02-04,0.0897355464103107
2023-02-05,-0.029123352376940567
2023-02-06,-0.0605424109697936
2023-02-07,-0.0250148300726391
2023-02-08,0.020221494627355924
2023-02-09,-0.02628614544867019
2023-02-10,0.07695828534204696
2023-02-11,-0.0004863549714658605
2023-02-12,-0.040029765672697344
2023-02-13,-0.025710195884753012
2023-02-14,0.0035606858308702975
2023-02-15,-0.04930180871453097
2023-02-16,0.008513324502571529
2023-02-17,-0.026036791200665498
2023-02-18,0.01679324253842944
2023-02-19,-0.06598685501247457
2023-02-20,0.027060227524898665
2023-02-21,-0.058481052785630094
2023-02-22,0.01947999043729569
2023-02-23,-0.020138866488594524
2023-02-24,-0.024251923320998996
2023-02-25,0.04022962929650268
2023-02-26,-0.043456842667552315
2023-02-27,-0.04190904336383782
2023-02-28,-0.013176908310848228
2023-03-01,-0.026051722886321182
2023-03-02,0.027264291931796112
2023-03-03,0.016179486235631833
2023-03-04,0.027213178463450442
2023-03-05,-0.02152876578876346
2023-03-06,-0.026692440111719694
2023-03-07,-0.005452336865001312
2023-03-08,-0.02453211193135052
2023-03-09,-0.05154699264978975
2023-03-10,0.14602573565180504
2023-03-11,-0.030058096244426284
2023-03-12,-0.04396921951102115
2023-03-13,-0.03570164092755747
2023-03-14,-0.07717992677423888
2023-03-15,0.06958303554893291
2023-03-16,0.017948961813992442
2023-03-17,-0.06218067699538421
2023-03-18,-0.009477278604692954
2023-03-19,0.12999798385521114
2023-03-20,0.027162463927791
2023-03-21,-0.01728870598829067
2023-03-22,-0.059387518752079906
2023-03-23,0.12897767378651961
2023-03-24,-0.0475519929317026
2023-03-25,0.030345539022993494
2023-03-26,-0.01999307008600308
2023-03-27,-0.03688428657887165
2023-03-28,0.025897284790817227
2023-03-29,0.11468477692722123
2023-03-30,-0.024461415437909886
2023-03-31,0.18327987315042096
2023-04-01,0.14441490972190904
2023-04-02,0.00784683175062845
2023-04-03,-0.07501308136915694
2023-04-04,0.028064903174997706
2023-04-05,0.12625002741112645
2023-04-06,0.026836505259837235
2023-04-07,0.21353959168642522
2023-04-08,-0.16863333962258276
