time,log returns
2023-04-13 20:15:00,-5.0745363396942356e-05
2023-04-13 20:30:00,-5.04338473071575e-05
2023-04-13 20:45:00,-2.9706594276583675e-05
2023-04-13 21:00:00,-5.9627456144031865e-05
2023-04-13 21:15:00,-8.127616948316874e-05
2023-04-13 21:30:00,-8.525080679123304e-05
2023-04-13 21:45:00,-9.460644015248099e-05
2023-04-13 22:00:00,-0.00010064126150009095
2023-04-13 22:15:00,-0.00012108448830915053
2023-04-13 22:30:00,-0.00013771969191942596
2023-04-13 22:45:00,-0.00012416638451361733
2023-04-13 23:00:00,-0.00012871729006484756
2023-04-13 23:15:00,-0.00010083754923709276
2023-04-13 23:30:00,-8.654377233378169e-05
2023-04-13 23:45:00,-8.306794453094568e-05
2023-04-14 00:00:00,-9.070047127617692e-05
2023-04-14 00:15:00,-9.321615482343892e-05
2023-04-14 00:30:00,-9.959129840703823e-05
2023-04-14 00:45:00,-0.00019151263554473275
2023-04-14 01:00:00,-0.0001919883974177139
2023-04-14 01:15:00,-0.00022051860057459988
2023-04-14 01:30:00,-0.00021176866177249898
2023-04-14 01:45:00,-0.00020299107576012
2023-04-14 02:00:00,-0.00015507079527758705
2023-04-14 02:15:00,-0.00014589640789862413
2023-04-14 02:30:00,-0.00014301917062659042
2023-04-14 02:45:00,-0.00010614299200251143
2023-04-14 03:00:00,-4.364293666281327e-05
2023-04-14 03:15:00,-8.474504006066724e-05
2023-04-14 03:30:00,-0.00011276564924822541
2023-04-14 03:45:00,-0.00013470057951840697
2023-04-14 04:00:00,-0.00013378434217209412
2023-04-14 04:15:00,-0.00015522036510060705
2023-04-14 04:30:00,-0.00012869094264810615
2023-04-14 04:45:00,-0.000124641901867735
2023-04-14 05:00:00,-0.00014490859083952923
2023-04-14 05:15:00,-0.0001443408915189487
2023-04-14 05:30:00,-0.00013403455679915355
2023-04-14 05:45:00,-0.0001574676782801071
2023-04-14 06:00:00,-0.0001707181156740123
2023-04-14 06:15:00,-0.00015103457650156304
2023-04-14 06:30:00,-0.0001645849093790397
2023-04-14 06:45:00,-0.0001593598354053677
2023-04-14 07:00:00,-0.00017885433202090295
2023-04-14 07:15:00,-0.0001449944518359253
2023-04-14 07:30:00,-0.0001321538515045434
2023-04-14 07:45:00,-8.117426532890104e-05
2023-04-14 08:00:00,-1.9487627493972037e-05
2023-04-14 08:15:00,-4.4957484971949735e-05
2023-04-14 08:30:00,-6.128128226368795e-05
2023-04-14 08:45:00,-6.62765939399429e-05
2023-04-14 09:00:00,-0.000154739466935859
2023-04-14 09:15:00,-0.00021407686485139243
2023-04-14 09:30:00,-0.0002336395167097799
2023-04-14 09:45:00,-0.0002057283230545645
2023-04-14 10:00:00,-0.0002083877503868889
2023-04-14 10:15:00,-0.0002239798040111901
2023-04-14 10:30:00,-0.0001783051134915392
2023-04-14 10:45:00,-0.0001612843381826462
2023-04-14 11:00:00,-0.00012201997171321782
2023-04-14 11:15:00,-0.00010070170896146063
2023-04-14 11:30:00,-8.674435952014253e-05
2023-04-14 11:45:00,-6.331863293965873e-05
2023-04-14 12:00:00,-6.062504888595943e-05
2023-04-14 12:15:00,-4.389502734248457e-05
2023-04-14 12:30:00,-3.3255812699230225e-05
2023-04-14 12:45:00,-5.592133998799653e-05
2023-04-14 13:00:00,3.361831944699578e-05
2023-04-14 13:15:00,-2.4210310234189236e-05
2023-04-14 13:30:00,-6.868159413223052e-05
2023-04-14 13:45:00,-8.995669285975089e-05
2023-04-14 14:00:00,-0.00010443015478415335
2023-04-14 14:15:00,-7.061334948291198e-05
2023-04-14 14:30:00,-8.05432872081277e-05
2023-04-14 14:45:00,-0.00010420520783227527
2023-04-14 15:00:00,-0.00015071090295472322
2023-04-14 15:15:00,-0.0002270399577235585
2023-04-14 15:30:00,-0.00013277439622874643
2023-04-14 15:45:00,-3.346500804811414e-05
2023-04-14 16:00:00,-1.765934132853808e-05
2023-04-14 16:15:00,-3.606726432565932e-05
2023-04-14 16:30:00,-2.91006160037105e-05
2023-04-14 16:45:00,-9.628911355474834e-06
2023-04-14 17:00:00,-2.3075709351741414e-05
2023-04-14 17:15:00,-9.037332315875446e-05
2023-04-14 17:30:00,-0.00013396734908455166
2023-04-14 17:45:00,-0.0001314113597427058
2023-04-14 18:00:00,-0.00013479025348818452
2023-04-14 18:15:00,-0.00017392535245350227
2023-04-14 18:30:00,-0.0001900440381755117
2023-04-14 18:45:00,-0.00017451712255527746
2023-04-14 19:00:00,-0.00017789318140314092
2023-04-14 19:15:00,-0.0001390885758810051
2023-04-14 19:30:00,-0.00012356782233487185
2023-04-14 19:45:00,-0.00015210085345307434
