time,log returns
2023-04-15 02:37:00,-0.0002397472276046697
2023-04-15 02:38:00,-0.0002282835540243222
2023-04-15 02:39:00,-0.00022238234441673832
2023-04-15 02:40:00,-0.00023328795976906846
2023-04-15 02:41:00,-0.00024140002356065615
2023-04-15 02:42:00,-0.00025673802381970257
2023-04-15 02:43:00,-0.0002649349232506093
2023-04-15 02:44:00,-0.00024341626424440044
2023-04-15 02:45:00,-0.00026440363066818073
2023-04-15 02:46:00,-0.0002577122703819046
2023-04-15 02:47:00,-0.00025036328912270145
2023-04-15 02:48:00,-0.00024593961911043016
2023-04-15 02:49:00,-0.0002448406198021502
2023-04-15 02:50:00,-0.0002449575167121909
2023-04-15 02:51:00,-0.0002329837397098966
2023-04-15 02:52:00,-0.00023719792794138495
2023-04-15 02:53:00,-0.00024195612206959205
2023-04-15 02:54:00,-0.00023237552501134684
2023-04-15 02:55:00,-0.00023711763400721675
2023-04-15 02:56:00,-0.00024180818805549786
2023-04-15 02:57:00,-0.00024431768625013395
2023-04-15 02:58:00,-0.000257000716545136
2023-04-15 02:59:00,-0.0002405139301040471
2023-04-15 03:00:00,-0.0002519785445045941
2023-04-15 03:01:00,-0.0002621243170547183
2023-04-15 03:02:00,-0.00024305748627392876
2023-04-15 03:03:00,-0.00026480228423333974
2023-04-15 03:04:00,-0.000245865851245447
2023-04-15 03:05:00,-0.00024254009569607549
2023-04-15 03:06:00,-0.00025501477743611334
2023-04-15 03:07:00,-0.00025231346334125826
2023-04-15 03:08:00,-0.00024812534313231605
2023-04-15 03:09:00,-0.0002455128065426415
2023-04-15 03:10:00,-0.0002448423180902437
2023-04-15 03:11:00,-0.00023278876871327125
2023-04-15 03:12:00,-0.00023712393720698444
2023-04-15 03:13:00,-0.00022981285111922656
2023-04-15 03:14:00,-0.00023661957998966088
2023-04-15 03:15:00,-0.00024195106371599495
2023-04-15 03:16:00,-0.00025655171035202096
2023-04-15 03:17:00,-0.00026485009850493735
2023-04-15 03:18:00,-0.000243510285177162
2023-04-15 03:19:00,-0.00025235416477609185
2023-04-15 03:20:00,-0.00024986221527967256
2023-04-15 03:21:00,-0.00023520506335655833
2023-04-15 03:22:00,-0.0002376374244663082
2023-04-15 03:23:00,-0.0002419082472950862
2023-04-15 03:24:00,-0.00023236949047172883
2023-04-15 03:25:00,-0.00024932445072095577
2023-04-15 03:26:00,-0.00023764250673352638
2023-04-15 03:27:00,-0.00023952491488110628
2023-04-15 03:28:00,-0.00024226490440046322
2023-04-15 03:29:00,-0.00023211523590221939
2023-04-15 03:30:00,-0.0002612344917757303
2023-04-15 03:31:00,-0.0002575851165753096
2023-04-15 03:32:00,-0.0002504408791731416
2023-04-15 03:33:00,-0.0002457158897259948
2023-04-15 03:34:00,-0.0002566821541014064
2023-04-15 03:35:00,-0.00021625791492424495
2023-04-15 03:36:00,-0.0002243888183411924
2023-04-15 03:37:00,-0.00023631662705464462
2023-04-15 03:38:00,-0.00024359398381101904
2023-04-15 03:39:00,-0.00025741285453437235
2023-04-15 03:40:00,-0.00026495801763187776
2023-04-15 03:41:00,-0.000255518017564238
2023-04-15 03:42:00,-0.00023591818754348237
2023-04-15 03:43:00,-0.00023713672360164972
2023-04-15 03:44:00,-0.00026594980487298914
2023-04-15 03:45:00,-0.0002482439343708398
2023-04-15 03:46:00,-0.00024340887450058357
2023-04-15 03:47:00,-0.00023064936370154054
2023-04-15 03:48:00,-0.0002362766738833455
2023-04-15 03:49:00,-0.00024192934806854804
2023-04-15 03:50:00,-0.00026893255180590603
2023-04-15 03:51:00,-0.0002729655062083114
2023-04-15 03:52:00,-0.00024668778773556665
2023-04-15 03:53:00,-0.00024071128544872478
2023-04-15 03:54:00,-0.00024190944118795965
2023-04-15 03:55:00,-0.00023223064654906422
2023-04-15 03:56:00,-0.00024950970699882946
2023-04-15 03:57:00,-0.0002500337570875699
2023-04-15 03:58:00,-0.00024757478843107084
2023-04-15 03:59:00,-0.00023325302073168297
2023-04-15 04:00:00,-0.00023682545025516255
2023-04-15 04:01:00,-0.0002417245407353441
2023-04-15 04:02:00,-0.00023234472230293512
2023-04-15 04:03:00,-0.00023713684368950605
2023-04-15 04:04:00,-0.00024180871765572265
2023-04-15 04:05:00,-0.0002564401113530068
2023-04-15 04:06:00,-0.00024060515274637595
2023-04-15 04:07:00,-0.00022777000884741105
2023-04-15 04:08:00,-0.00022201395725884865
2023-04-15 04:09:00,-0.00022108467054449132
2023-04-15 04:10:00,-0.0002213794694968796
2023-04-15 04:11:00,-0.0002458194313589013
2023-04-15 04:12:00,-0.0002493277700447716
2023-04-15 04:13:00,-0.00024735412707621585
2023-04-15 04:14:00,-0.00024505319121748137
2023-04-15 04:15:00,-0.00025654646805034487
2023-04-15 04:16:00,-0.0002524579657344761
2023-04-15 04:17:00,-0.00022350375672791634
2023-04-15 04:18:00,-0.0002537985555199629
2023-04-15 04:19:00,-0.00024231872365085283
2023-04-15 04:20:00,-0.00024225790545631676
2023-04-15 04:21:00,-0.00024301822836070297
2023-04-15 04:22:00,-0.00023211833208158783
2023-04-15 04:23:00,-0.0002369279874020469
2023-04-15 04:24:00,-0.00024187198008551736
2023-04-15 04:25:00,-0.0002322695251025242
2023-04-15 04:26:00,-0.00022483545536927663
2023-04-15 04:27:00,-0.0002581953110507018
2023-04-15 04:28:00,-0.00025708488564224474
2023-04-15 04:29:00,-0.0002383669597975091
2023-04-15 04:30:00,-0.00024997244333013757
2023-04-15 04:31:00,-0.0002493015636211571
2023-04-15 04:32:00,-0.0002472940350492503
2023-04-15 04:33:00,-0.00025765917188394494
2023-04-15 04:34:00,-0.0002527766381201779
2023-04-15 04:35:00,-0.0002478944031208963
2023-04-15 04:36:00,-0.00024534447865950937
2023-04-15 04:37:00,-0.0002448369079943724
2023-04-15 04:38:00,-0.000244961042579539
2023-04-15 04:39:00,-0.00025720910035331723
2023-04-15 04:40:00,-0.0002650739422436488
