time,log returns
2023-04-15 00:38:00,0.0001544379378562999
2023-04-15 00:39:00,-3.761324416240441e-05
2023-04-15 00:40:00,0.00012789478620134354
2023-04-15 00:41:00,0.00018095142041441026
2023-04-15 00:42:00,-0.0001397232541139326
2023-04-15 00:43:00,0.00011551802428555469
2023-04-15 00:44:00,0.00011402806198501647
2023-04-15 00:45:00,7.249513556817355e-05
2023-04-15 00:46:00,-0.00011966543684283071
2023-04-15 00:47:00,0.0001310035548814925
2023-04-15 00:48:00,0.00011883243488552964
2023-04-15 00:49:00,-0.0001889602005633595
2023-04-15 00:50:00,0.0002067468024224972
2023-04-15 00:51:00,-0.00012070613987669176
2023-04-15 00:52:00,0.00011282177077809319
2023-04-15 00:53:00,-0.00010330378050293909
2023-04-15 00:54:00,8.57998659539172e-05
2023-04-15 00:55:00,-9.711631797637565e-07
2023-04-15 00:56:00,-4.31416495013659e-05
2023-04-15 00:57:00,5.532730286406107e-05
2023-04-15 00:58:00,-4.29561375404619e-05
2023-04-15 00:59:00,9.018489930168183e-05
2023-04-15 01:00:00,-4.5461353651132796e-05
2023-04-15 01:01:00,-0.00010263539944666
2023-04-15 01:02:00,0.00018954989460640004
2023-04-15 01:03:00,-1.975933010656128e-06
2023-04-15 01:04:00,-2.1908275401494315e-05
2023-04-15 01:05:00,0.00031834421364262955
2023-04-15 01:06:00,-0.0003102083062407335
2023-04-15 01:07:00,8.425814158474765e-05
2023-04-15 01:08:00,0.00018158872291162975
2023-04-15 01:09:00,-4.6469707208562916e-05
2023-04-15 01:10:00,9.455576931161058e-05
2023-04-15 01:11:00,5.460822663394538e-05
2023-04-15 01:12:00,-4.397828491353728e-05
2023-04-15 01:13:00,0.00028168337755118955
2023-04-15 01:14:00,-1.3382647983228857e-05
2023-04-15 01:15:00,-0.00010475589622249704
2023-04-15 01:16:00,0.00018445435889336004
2023-04-15 01:17:00,-0.000131543469103379
2023-04-15 01:18:00,-3.847676578283554e-05
2023-04-15 01:19:00,0.0001543914117374534
2023-04-15 01:20:00,-7.386072241544195e-05
2023-04-15 01:21:00,-1.9141143116518933e-05
2023-04-15 01:22:00,-1.2004294781653435e-05
2023-04-15 01:23:00,-9.434898049276441e-06
2023-04-15 01:24:00,0.00017823786224857585
2023-04-15 01:25:00,-6.992094198965404e-05
2023-04-15 01:26:00,0.00013314737652925235
2023-04-15 01:27:00,-3.3838570249411504e-05
2023-04-15 01:28:00,0.00010164640686094462
2023-04-15 01:29:00,-7.699390449678045e-05
2023-04-15 01:30:00,0.00014396152933171535
2023-04-15 01:31:00,-4.2312323511595196e-05
2023-04-15 01:32:00,-0.0001082554511441236
2023-04-15 01:33:00,2.6678318650330546e-05
2023-04-15 01:34:00,-0.00010467862207241829
2023-04-15 01:35:00,9.297924781437317e-06
2023-04-15 01:36:00,-9.384716178784114e-05
2023-04-15 01:37:00,-7.207226972016922e-05
2023-04-15 01:38:00,-4.6344913592455406e-05
2023-04-15 01:39:00,2.1759568149870567e-05
2023-04-15 01:40:00,-5.269870713864311e-05
2023-04-15 01:41:00,3.5531630841800776e-05
2023-04-15 01:42:00,-1.1719766162099354e-05
2023-04-15 01:43:00,2.5560981102734637e-05
2023-04-15 01:44:00,2.8316554122831405e-05
2023-04-15 01:45:00,-6.426301844197901e-05
2023-04-15 01:46:00,0.00011969941422318442
2023-04-15 01:47:00,-0.00011414593689795804
2023-04-15 01:48:00,2.3268332704495798e-05
2023-04-15 01:49:00,2.235843916265079e-05
2023-04-15 01:50:00,-5.729505287421777e-05
2023-04-15 01:51:00,-1.757170376848194e-05
2023-04-15 01:52:00,9.213591914336572e-05
2023-04-15 01:53:00,-5.62530953143181e-05
2023-04-15 01:54:00,2.513582919683177e-05
2023-04-15 01:55:00,4.822362836165439e-06
2023-04-15 01:56:00,1.4479192812166808e-05
2023-04-15 01:57:00,1.9592280440128285e-05
2023-04-15 01:58:00,-1.765761510630348e-05
2023-04-15 01:59:00,3.102125008791479e-05
2023-04-15 02:00:00,4.0737479142127775e-05
2023-04-15 02:01:00,-6.71813080770356e-05
2023-04-15 02:02:00,9.646268501972699e-06
2023-04-15 02:03:00,-3.2074819243721464e-05
2023-04-15 02:04:00,-7.036891009937207e-05
2023-04-15 02:05:00,0.0001198838632902044
2023-04-15 02:06:00,-0.00010820846151582408
2023-04-15 02:07:00,0.00017839923079288056
2023-04-15 02:08:00,-9.099390206102065e-05
2023-04-15 02:09:00,-2.719199830525376e-06
2023-04-15 02:10:00,0.00011952567714357265
2023-04-15 02:11:00,-1.0381846187179633e-05
2023-04-15 02:12:00,-2.9587638814998485e-05
2023-04-15 02:13:00,9.615877545210427e-05
2023-04-15 02:14:00,-9.939063506969603e-05
2023-04-15 02:15:00,6.665847768416722e-05
2023-04-15 02:16:00,-5.2566192389802424e-05
2023-04-15 02:17:00,7.522094946432745e-05
2023-04-15 02:18:00,-8.34017482840288e-05
2023-04-15 02:19:00,5.1330652017456124e-05
2023-04-15 02:20:00,9.672016699990849e-06
2023-04-15 02:21:00,-1.969332709972349e-05
2023-04-15 02:22:00,1.548618132340973e-05
2023-04-15 02:23:00,-2.3822291789987737e-05
2023-04-15 02:24:00,2.2532891422066825e-05
2023-04-15 02:25:00,2.050638924200321e-05
2023-04-15 02:26:00,-1.7370789762827243e-05
2023-04-15 02:27:00,2.4328265572637342e-05
2023-04-15 02:28:00,-5.5239204275636666e-05
2023-04-15 02:29:00,-5.362575753764531e-05
2023-04-15 02:30:00,-1.9432735051005956e-05
2023-04-15 02:31:00,3.371891751458023e-05
2023-04-15 02:32:00,-0.00014509567003484491
2023-04-15 02:33:00,6.0995838900512744e-05
2023-04-15 02:34:00,-5.544324825368374e-05
2023-04-15 02:35:00,-5.962292527594837e-05
2023-04-15 02:36:00,1.9103611859971892e-05
2023-04-15 02:37:00,2.4514788998897252e-05
2023-04-15 02:38:00,-2.7472822454743806e-06
2023-04-15 02:39:00,8.935757111883103e-05
2023-04-15 02:40:00,6.627549655813247e-05
2023-04-15 02:41:00,2.6887429608879465e-05
