time,close
2021-11-29,27.058485607778955
2021-11-30,26.728866773435897
2021-12-01,26.494984258585195
2021-12-02,26.284345474389703
2021-12-03,25.90014159378934
2021-12-04,25.426462793193433
2021-12-05,25.54821394442159
2021-12-06,25.63066680115397
2021-12-07,25.383375291552717
2021-12-08,25.121399271334642
2021-12-09,24.79090816564558
2021-12-10,24.833840266457692
2021-12-11,24.56766697855081
2021-12-12,24.177639875685365
2021-12-13,23.919054881539697
2021-12-14,23.957899048115205
2021-12-15,23.70324292616027
2021-12-16,23.416232383714803
2021-12-17,23.214839109897305
2021-12-18,23.026169084266268
2021-12-19,22.648838203486832
2021-12-20,22.49391994455236
2021-12-21,22.312002940726256
2021-12-22,21.93965414962948
2021-12-23,21.53734236647936
2021-12-24,21.261383453086584
2021-12-25,21.13360379086461
2021-12-26,20.776599701876567
2021-12-27,20.446169433998776
2021-12-28,20.3863628432324
2021-12-29,20.403714648260813
2021-12-30,20.124342312508634
2021-12-31,19.809074398385473
2022-01-01,19.50642048724072
2022-01-02,19.163263117700268
2022-01-03,18.99844517971524
2022-01-04,18.675754615447993
2022-01-05,18.39198924259564
2022-01-06,18.35440398511426
2022-01-07,18.11859390341325
2022-01-08,17.985699176017857
2022-01-09,17.921469273732203
2022-01-10,17.770385109480287
2022-01-11,17.488496388678264
2022-01-12,17.279564484959586
2022-01-13,17.054932508610108
2022-01-14,16.982104930869244
2022-01-15,16.721433088979992
2022-01-16,16.59080728833258
2022-01-17,16.302366197338273
2022-01-18,16.313601026955087
2022-01-19,16.17318278350528
2022-01-20,16.046474510200486
2022-01-21,15.824223883958808
2022-01-22,15.849629175361528
2022-01-23,15.945538817730792
2022-01-24,15.644114957697596
2022-01-25,15.439420519503901
2022-01-26,15.283611962676096
2022-01-27,15.28377445428983
2022-01-28,15.230914326982989
2022-01-29,15.095968285330589
2022-01-30,14.95454239957072
2022-01-31,14.890379046672562
2022-02-01,14.703698066041307
2022-02-02,14.522531885470036
2022-02-03,14.503905173222982
2022-02-04,14.246793013584812
2022-02-05,14.054234894714154
2022-02-06,13.921090339074453
2022-02-07,13.759136963035361
2022-02-08,13.604059400720795
2022-02-09,13.50649690975014
2022-02-10,13.348918675379482
2022-02-11,13.282295907992259
2022-02-12,13.262917028394902
2022-02-13,13.107930794706363
2022-02-14,13.00553365940397
2022-02-15,12.838493048866624
2022-02-16,12.647650462309791
2022-02-17,12.53214776857696
2022-02-18,12.416914487305505
2022-02-19,12.33198375072359
2022-02-20,12.209972263111506
2022-02-21,12.10462187773593
2022-02-22,12.087479379028755
2022-02-23,11.928747847502413
2022-02-24,11.791780271735854
2022-02-25,11.681192862472365
2022-02-26,11.486604156112547
2022-02-27,11.296138676360679
2022-02-28,11.30458798785322
2022-03-01,11.094562145603506
2022-03-02,10.9850659140663
2022-03-03,10.844877344525647
2022-03-04,10.692401098555882
2022-03-05,10.700990175117598
2022-03-06,10.579675151539234
2022-03-07,10.566616454328686
2022-03-08,10.45263736085081
2022-03-09,10.356031314903007
2022-03-10,10.194703459929466
2022-03-11,10.154088037194109
2022-03-12,10.064408625795862
2022-03-13,9.96675643055404
2022-03-14,9.892341888914993
2022-03-15,9.773975915948856
2022-03-16,9.669929833278923
2022-03-17,9.520701788542862
2022-03-18,9.442713595821969
2022-03-19,9.333621929004988
2022-03-20,9.235367880297893
2022-03-21,9.160212183515874
2022-03-22,9.0625350093841
2022-03-23,8.96590614915429
2022-03-24,8.867136537328596
2022-03-25,8.753556328381398
2022-03-26,8.690849380386572
2022-03-27,8.58632956473599
2022-03-28,8.473852843117921
2022-03-29,8.398592230896258
2022-03-30,8.294710314925807
2022-03-31,8.21215894241968
2022-04-01,8.152811761363827
