time,log returns
2023-04-14 18:23:00,2.0015125246075627e-07
2023-04-14 18:24:00,2.4643309703975547e-07
2023-04-14 18:25:00,1.4443503282279835e-08
2023-04-14 18:26:00,5.80480286060947e-09
2023-04-14 18:27:00,2.163952532718838e-07
2023-04-14 18:28:00,1.2913205615916468e-08
2023-04-14 18:29:00,1.240324576379237e-07
2023-04-14 18:30:00,3.230189618008694e-07
2023-04-14 18:31:00,9.121976818349253e-08
2023-04-14 18:32:00,-6.186926082563105e-08
2023-04-14 18:33:00,-1.7668756591149304e-07
2023-04-14 18:34:00,-1.8880283780831064e-07
2023-04-14 18:35:00,-2.0731239569471427e-07
2023-04-14 18:36:00,-1.5514934892379983e-07
2023-04-14 18:37:00,-3.892858169152191e-08
2023-04-14 18:38:00,-4.7450053042297213e-07
2023-04-14 18:39:00,1.3712583468716844e-07
2023-04-14 18:40:00,-1.9435687059754514e-07
2023-04-14 18:41:00,-6.669703100925517e-08
2023-04-14 18:42:00,1.4188126185032957e-07
2023-04-14 18:43:00,-4.411100107404309e-08
2023-04-14 18:44:00,-1.05807084871401e-07
2023-04-14 18:45:00,2.650726349529009e-08
2023-04-14 18:46:00,-1.2510408753385605e-07
2023-04-14 18:47:00,-1.761501744468319e-07
2023-04-14 18:48:00,8.308780818921946e-08
2023-04-14 18:49:00,3.0428438391183477e-07
2023-04-14 18:50:00,2.9775861776215606e-08
2023-04-14 18:51:00,-6.149479014894155e-08
2023-04-14 18:52:00,-9.72581921665494e-08
2023-04-14 18:53:00,-9.677634427163184e-08
2023-04-14 18:54:00,-1.3379160357374076e-07
2023-04-14 18:55:00,-7.398180468243254e-08
2023-04-14 18:56:00,1.698380067693961e-07
2023-04-14 18:57:00,-9.359635289030166e-08
2023-04-14 18:58:00,-6.186286549692e-08
2023-04-14 18:59:00,-5.0260007711244725e-08
2023-04-14 19:00:00,-6.377449857097872e-08
2023-04-14 19:01:00,-1.4286844995936576e-07
2023-04-14 19:02:00,6.644937533550888e-08
2023-04-14 19:03:00,5.259521218548002e-08
2023-04-14 19:04:00,-9.203549744540851e-08
2023-04-14 19:05:00,6.381760409013282e-08
2023-04-14 19:06:00,1.9994522304500606e-07
2023-04-14 19:07:00,1.1129143606680714e-07
2023-04-14 19:08:00,-6.473171110243925e-08
2023-04-14 19:09:00,-6.505378014054486e-09
2023-04-14 19:10:00,-1.9591364086579688e-07
2023-04-14 19:11:00,-1.86294419890487e-07
2023-04-14 19:12:00,-1.6653288303913882e-07
2023-04-14 19:13:00,-1.8477796848159755e-07
2023-04-14 19:14:00,-3.471098635188241e-07
2023-04-14 19:15:00,-1.4117374336208854e-07
2023-04-14 19:16:00,-1.1532609089925927e-08
2023-04-14 19:17:00,-6.007360831006281e-08
2023-04-14 19:18:00,2.500695583940171e-07
2023-04-14 19:19:00,2.1690063967128026e-08
2023-04-14 19:20:00,2.3662618531261614e-08
2023-04-14 19:21:00,2.3610040145172206e-08
2023-04-14 19:22:00,9.448845172954634e-08
2023-04-14 19:23:00,-2.401271848029296e-08
2023-04-14 19:24:00,5.511796574708683e-08
2023-04-14 19:25:00,6.762919069203122e-08
2023-04-14 19:26:00,2.0578292847517332e-08
2023-04-14 19:27:00,3.156740024934379e-08
2023-04-14 19:28:00,1.174020991534519e-07
2023-04-14 19:29:00,-2.233569906806565e-08
2023-04-14 19:30:00,1.2239480540188197e-09
2023-04-14 19:31:00,3.5934711473117886e-07
2023-04-14 19:32:00,1.0567978225850538e-07
2023-04-14 19:33:00,-1.2714123087675944e-08
2023-04-14 19:34:00,2.1213706746792127e-07
2023-04-14 19:35:00,1.4320188723715432e-07
2023-04-14 19:36:00,1.4387595603793102e-07
2023-04-14 19:37:00,3.0746254431335274e-09
2023-04-14 19:38:00,3.017079119871369e-08
2023-04-14 19:39:00,3.405756743291022e-08
2023-04-14 19:40:00,8.260173878227306e-08
2023-04-14 19:41:00,1.0219820101298183e-08
2023-04-14 19:42:00,8.908049853317834e-08
2023-04-14 19:43:00,2.7909675548443147e-07
2023-04-14 19:44:00,2.117137798407498e-08
2023-04-14 19:45:00,1.9936112494178815e-07
2023-04-14 19:46:00,1.7215595704556108e-07
2023-04-14 19:47:00,2.0658936472628397e-07
2023-04-14 19:48:00,5.284996440479972e-08
2023-04-14 19:49:00,7.300617266281506e-08
2023-04-14 19:50:00,3.2676176342505414e-07
2023-04-14 19:51:00,2.3131830317879576e-07
2023-04-14 19:52:00,1.4193890196523284e-07
2023-04-14 19:53:00,7.515431432736364e-08
2023-04-14 19:54:00,3.4656140179833983e-09
2023-04-14 19:55:00,3.2437177299726727e-07
2023-04-14 19:56:00,2.1978138375899903e-07
2023-04-14 19:57:00,1.1411644074144078e-07
2023-04-14 19:58:00,1.4160026839959983e-07
2023-04-14 19:59:00,7.376903399247681e-08
2023-04-14 20:00:00,8.989764177513848e-08
2023-04-14 20:01:00,-3.262346006671635e-07
2023-04-14 20:02:00,-2.6829912513903764e-07
2023-04-14 20:03:00,-1.069918664775571e-07
2023-04-14 20:04:00,4.591905042872213e-07
2023-04-14 20:05:00,1.0882236933795753e-07
2023-04-14 20:06:00,-2.5745539300459086e-07
2023-04-14 20:07:00,-2.469406608085478e-07
2023-04-14 20:08:00,2.0827142632739992e-07
2023-04-14 20:09:00,-1.0687321516655857e-07
2023-04-14 20:10:00,-2.52669059008781e-08
2023-04-14 20:11:00,3.712621077234246e-07
2023-04-14 20:12:00,3.3355607875762416e-07
2023-04-14 20:13:00,1.5522083129937414e-07
2023-04-14 20:14:00,-1.0588043464210273e-07
2023-04-14 20:15:00,-1.0395784810768305e-07
2023-04-14 20:16:00,-2.1444316367080773e-07
2023-04-14 20:17:00,9.125871791582085e-08
2023-04-14 20:18:00,-2.9334267237501876e-07
2023-04-14 20:19:00,-1.7365736848518054e-08
2023-04-14 20:20:00,-8.459073708166898e-08
2023-04-14 20:21:00,2.7008182357235455e-08
2023-04-14 20:22:00,-2.2379945985306904e-07
2023-04-14 20:23:00,1.6714868156242346e-08
2023-04-14 20:24:00,-9.008179935321436e-08
2023-04-14 20:25:00,4.6210234305732456e-08
2023-04-14 20:26:00,-3.0385973737168115e-08
