time,close
2023-04-15 02:36:00,0.08819507868464616
2023-04-15 02:37:00,0.08815068398957858
2023-04-15 02:38:00,0.08810691404810532
2023-04-15 02:39:00,0.08806331542073297
2023-04-15 02:40:00,0.08801923435643134
2023-04-15 02:41:00,0.08797421216541422
2023-04-15 02:42:00,0.08792842515639912
2023-04-15 02:43:00,0.08788246091791017
2023-04-15 02:44:00,0.08783680101853585
2023-04-15 02:45:00,0.0877915795672593
2023-04-15 02:46:00,0.0877464200019029
2023-04-15 02:47:00,0.08770130434476235
2023-04-15 02:48:00,0.08765674479792598
2023-04-15 02:49:00,0.087612781029674
2023-04-15 02:50:00,0.08756865790072837
2023-04-15 02:51:00,0.08752455254843511
2023-04-15 02:52:00,0.08748079137644442
2023-04-15 02:53:00,0.08743670540217989
2023-04-15 02:54:00,0.08739215851226485
2023-04-15 02:55:00,0.08734744628616892
2023-04-15 02:56:00,0.08730253548969973
2023-04-15 02:57:00,0.08725783431652918
2023-04-15 02:58:00,0.08721316916850329
2023-04-15 02:59:00,0.08716829152983313
2023-04-15 03:00:00,0.08712408906531462
2023-04-15 03:01:00,0.08707999785194281
2023-04-15 03:02:00,0.08703482155473359
2023-04-15 03:03:00,0.08698877941999139
2023-04-15 03:04:00,0.08694308125734285
2023-04-15 03:05:00,0.08689810911950432
2023-04-15 03:06:00,0.08685334643433333
2023-04-15 03:07:00,0.08680895422156792
2023-04-15 03:08:00,0.08676457900675104
2023-04-15 03:09:00,0.0867202203846005
2023-04-15 03:10:00,0.08667654867440884
2023-04-15 03:11:00,0.08663309035849037
2023-04-15 03:12:00,0.08658965328954518
2023-04-15 03:13:00,0.08654604780880021
2023-04-15 03:14:00,0.08650162093606359
2023-04-15 03:15:00,0.08645694829537416
2023-04-15 03:16:00,0.08641197643509924
2023-04-15 03:17:00,0.08636690286753967
2023-04-15 03:18:00,0.08632304137689958
2023-04-15 03:19:00,0.08627980149600796
2023-04-15 03:20:00,0.0862362475280181
2023-04-15 03:21:00,0.08619253544441896
2023-04-15 03:22:00,0.08614871869980832
2023-04-15 03:23:00,0.08610461874838772
2023-04-15 03:24:00,0.08606016755083913
2023-04-15 03:25:00,0.08601617711281327
2023-04-15 03:26:00,0.08597329434459688
2023-04-15 03:27:00,0.08593072264938847
2023-04-15 03:28:00,0.0858873003022926
2023-04-15 03:29:00,0.08584338058129556
2023-04-15 03:30:00,0.08579893073407606
2023-04-15 03:31:00,0.08575382205593267
2023-04-15 03:32:00,0.08570897503488005
2023-04-15 03:33:00,0.08566546096031938
2023-04-15 03:34:00,0.08562277733114058
2023-04-15 03:35:00,0.08558048921972272
2023-04-15 03:36:00,0.0855376189741725
2023-04-15 03:37:00,0.08549403008554451
2023-04-15 03:38:00,0.08544991141080624
2023-04-15 03:39:00,0.08540570549722311
2023-04-15 03:40:00,0.08536149700253207
2023-04-15 03:41:00,0.08531790654956108
2023-04-15 03:42:00,0.08527471094632855
2023-04-15 03:43:00,0.08523090317651345
2023-04-15 03:44:00,0.08518670244273105
2023-04-15 03:45:00,0.08514357195591898
2023-04-15 03:46:00,0.08510100416495439
2023-04-15 03:47:00,0.08505928392042288
2023-04-15 03:48:00,0.08501727879178547
2023-04-15 03:49:00,0.08497357783528231
2023-04-15 03:50:00,0.08492865781857326
2023-04-15 03:51:00,0.08488405271859335
2023-04-15 03:52:00,0.08483989360715495
2023-04-15 03:53:00,0.08479654397340315
2023-04-15 03:54:00,0.08475416231126656
2023-04-15 03:55:00,0.08471189597125822
2023-04-15 03:56:00,0.08466929709832625
2023-04-15 03:57:00,0.08462646210059457
2023-04-15 03:58:00,0.08458354276060068
2023-04-15 03:59:00,0.08454039822425535
2023-04-15 04:00:00,0.0844969709279819
2023-04-15 04:01:00,0.08445373469230581
2023-04-15 04:02:00,0.08441107533081874
2023-04-15 04:03:00,0.08436978365716666
2023-04-15 04:04:00,0.0843279098122466
2023-04-15 04:05:00,0.08428457408024576
2023-04-15 04:06:00,0.08424100709030287
2023-04-15 04:07:00,0.08419821999098069
2023-04-15 04:08:00,0.08415630858348021
2023-04-15 04:09:00,0.08411447792847761
2023-04-15 04:10:00,0.08407202328702511
2023-04-15 04:11:00,0.08402886067286572
2023-04-15 04:12:00,0.083985326971668
2023-04-15 04:13:00,0.08394208682120291
2023-04-15 04:14:00,0.08389869890670053
2023-04-15 04:15:00,0.0838556624060061
2023-04-15 04:16:00,0.08381290000854516
2023-04-15 04:17:00,0.08377093554206083
2023-04-15 04:18:00,0.08372862571213051
2023-04-15 04:19:00,0.08368560800481946
2023-04-15 04:20:00,0.0836426151617522
2023-04-15 04:21:00,0.08360017511346311
2023-04-15 04:22:00,0.08355812145908115
2023-04-15 04:23:00,0.08351583374879158
2023-04-15 04:24:00,0.08347280956515596
2023-04-15 04:25:00,0.08343064684544564
2023-04-15 04:26:00,0.08338903014190398
2023-04-15 04:27:00,0.08334696736199784
2023-04-15 04:28:00,0.08330440342871631
2023-04-15 04:29:00,0.0832617431962776
2023-04-15 04:30:00,0.08321872487993927
2023-04-15 04:31:00,0.08317519088718245
2023-04-15 04:32:00,0.08313212234526858
2023-04-15 04:33:00,0.0830895445733945
2023-04-15 04:34:00,0.08304678143011199
2023-04-15 04:35:00,0.08300418270932391
2023-04-15 04:36:00,0.0829617936200898
2023-04-15 04:37:00,0.08291945209933263
2023-04-15 04:38:00,0.08287718805916536
2023-04-15 04:39:00,0.0828349974993276
