time,close
2022-08-09,0.03161625740495305
2022-08-10,0.0310818387832663
2022-08-11,0.03169429982444599
2022-08-12,0.03264571470143231
2022-08-13,0.033284413212573735
2022-08-14,0.033412039060395055
2022-08-15,0.03292537557602715
2022-08-16,0.03207862179155485
2022-08-17,0.031222492316995393
2022-08-18,0.030125226409748365
2022-08-19,0.028906642257180135
2022-08-20,0.0270809563589451
2022-08-21,0.025911881822892335
2022-08-22,0.026077792818560347
2022-08-23,0.026340215989559726
2022-08-24,0.02651125357080171
2022-08-25,0.02654167468751066
2022-08-26,0.02671276152381169
2022-08-27,0.02580473687336178
2022-08-28,0.0248162353136272
2022-08-29,0.024147183741578426
2022-08-30,0.024379524357915114
2022-08-31,0.0246326597973872
2022-09-01,0.024547343731009183
2022-09-02,0.02449636058840897
2022-09-03,0.024415811313576827
2022-09-04,0.024387729504660324
2022-09-05,0.024792012516595976
2022-09-06,0.02490478119671284
2022-09-07,0.024033480188057246
2022-09-08,0.023673079753420798
2022-09-09,0.024058164265430546
2022-09-10,0.025050015847268237
2022-09-11,0.025805540377840677
2022-09-12,0.02603623558112647
2022-09-13,0.02601732687998376
2022-09-14,0.024907848529984677
2022-09-15,0.024107237417528835
2022-09-16,0.023650247648149506
2022-09-17,0.023453242205969324
2022-09-18,0.023954437927455566
2022-09-19,0.02352988633185521
2022-09-20,0.023015707510206082
2022-09-21,0.022876710754966417
2022-09-22,0.022471121375772965
2022-09-23,0.022603772028219685
2022-09-24,0.023138064476899547
2022-09-25,0.023261199007281172
2022-09-26,0.02293403194795507
2022-09-27,0.02280562343895734
2022-09-28,0.02281629537408579
2022-09-29,0.022939690872143342
2022-09-30,0.023341712280657886
2022-10-01,0.023464405626064305
2022-10-02,0.02348626101183464
2022-10-03,0.023171665865188637
2022-10-04,0.023294879824859352
2022-10-05,0.023823319769188556
2022-10-06,0.02410951369974776
2022-10-07,0.023929750136146524
2022-10-08,0.02357415535261749
2022-10-09,0.02325827834797231
2022-10-10,0.02319171949514999
2022-10-11,0.023092031669157007
2022-10-12,0.02297830160122198
2022-10-13,0.02294746152902742
2022-10-14,0.023083221933554346
2022-10-15,0.023112504349940888
2022-10-16,0.023029331183489418
2022-10-17,0.02306121158563175
2022-10-18,0.023306375734719803
2022-10-19,0.023357631069246848
2022-10-20,0.022955840994061658
2022-10-21,0.0223604634673593
2022-10-22,0.022329154122101277
2022-10-23,0.02261761274070631
2022-10-24,0.02288585941782538
2022-10-25,0.02286444735327184
2022-10-26,0.02292599371537435
2022-10-27,0.02328302513774462
2022-10-28,0.02333037178520732
2022-10-29,0.02346950950088364
2022-10-30,0.023934492706329108
2022-10-31,0.024010765637944756
2022-11-01,0.024039481269230265
2022-11-02,0.02392985388539816
2022-11-03,0.023590527632562863
2022-11-04,0.023609951934685278
2022-11-05,0.024629219923801307
2022-11-06,0.025768115013613563
2022-11-07,0.025639413919602547
2022-11-08,0.026112068488639728
2022-11-09,0.025222912325204683
2022-11-10,0.022043865145057948
2022-11-11,0.021108686083316522
2022-11-12,0.021451433796015038
2022-11-13,0.020923376314532005
2022-11-14,0.019948741165646003
2022-11-15,0.01939047953576331
2022-11-16,0.019539758701998367
2022-11-17,0.01989290592091962
2022-11-18,0.019809633255392187
2022-11-19,0.01955837264689582
2022-11-20,0.019412252173166
2022-11-21,0.01880302337524352
2022-11-22,0.018152403304927747
2022-11-23,0.018102109618848408
2022-11-24,0.01868560279349782
2022-11-25,0.01920217911729713
2022-11-26,0.019329551138467335
2022-11-27,0.019242218778672826
2022-11-28,0.019093093206896422
2022-11-29,0.018734568354220063
2022-11-30,0.01860854823962109
2022-12-01,0.019015543159787304
2022-12-02,0.019303065674269634
2022-12-03,0.019507511219912205
2022-12-04,0.019455086872135055
2022-12-05,0.01943760734980933
2022-12-06,0.019429249498270573
2022-12-07,0.01941660063133506
2022-12-08,0.019164492338612477
2022-12-09,0.019130366677480262
2022-12-10,0.019201027419439243
2022-12-11,0.019312304509415165
