time,close
2022-04-02,216.83752835364234
2022-04-03,216.29850307032035
2022-04-04,215.0029142545963
2022-04-05,213.8112049334552
2022-04-06,212.8078020825507
2022-04-07,213.48115563646462
2022-04-08,210.87327929405677
2022-04-09,210.78224560088552
2022-04-10,207.52866200578367
2022-04-11,207.43303721264542
2022-04-12,207.62624847156786
2022-04-13,206.35793570783719
2022-04-14,204.0684547463541
2022-04-15,204.40845873665316
2022-04-16,202.91392155279786
2022-04-17,202.12647136782593
2022-04-18,200.78899577926265
2022-04-19,197.7363708606638
2022-04-20,197.90942135975675
2022-04-21,196.34143706497883
2022-04-22,194.20121764323704
2022-04-23,193.770363633017
2022-04-24,193.7296230048085
2022-04-25,193.78680514383007
2022-04-26,192.52588591514672
2022-04-27,195.8047797916157
2022-04-28,195.19740458525703
2022-04-29,195.12986960351355
2022-04-30,195.1032581413066
2022-05-01,196.17602827802895
2022-05-02,195.5888582550649
2022-05-03,196.3019091118541
2022-05-04,194.82096992335244
2022-05-05,192.15281082862415
2022-05-06,193.91307017389914
2022-05-07,192.51740663488488
2022-05-08,193.02886562670915
2022-05-09,189.66220509426506
2022-05-10,200.3473862348022
2022-05-11,198.38340240924143
2022-05-12,203.4887820756695
2022-05-13,199.16381220871097
2022-05-14,198.70297895651555
2022-05-15,196.88198557844828
2022-05-16,194.1210329083045
2022-05-17,195.21095243815802
2022-05-18,192.98507499915118
2022-05-19,194.25840032771566
2022-05-20,189.33137979336897
2022-05-21,187.91408265702034
2022-05-22,186.70903662878814
2022-05-23,185.30956166586287
2022-05-24,184.33507470798665
2022-05-25,182.5053368260656
2022-05-26,180.39326135682813
2022-05-27,181.14503834343006
2022-05-28,181.76336817599105
2022-05-29,181.29726338657275
2022-05-30,178.7576990538316
2022-05-31,176.4071156451233
2022-06-01,176.85886821580237
2022-06-02,176.6601661853567
2022-06-03,175.19953447417618
2022-06-04,174.75159682818585
2022-06-05,174.84582141022136
2022-06-06,174.18093934823256
2022-06-07,173.18895755367046
2022-06-08,172.98342164337075
2022-06-09,172.6257391300285
2022-06-10,172.04941009854844
2022-06-11,172.74937913789796
2022-06-12,173.15623924706372
2022-06-13,173.59144124111333
2022-06-14,179.06787084683663
2022-06-15,182.81224028993725
2022-06-16,181.8499136053811
2022-06-17,185.9053647915771
2022-06-18,184.22926383619722
2022-06-19,189.0379004268685
2022-06-20,186.33842566297483
2022-06-21,185.71290458227347
2022-06-22,184.4366134099929
2022-06-23,187.09491134226073
2022-06-24,183.38863644334586
2022-06-25,181.65971463264293
2022-06-26,181.0395144577809
2022-06-27,181.3390965278303
2022-06-28,180.86124679236195
2022-06-29,180.42465535922062
2022-06-30,179.2776289944611
2022-07-01,179.80517302563047
2022-07-02,178.9824654700082
2022-07-03,178.25817526858737
2022-07-04,177.4352840914495
2022-07-05,175.74180492373725
2022-07-06,175.19424470640925
2022-07-07,174.1408649807457
2022-07-08,172.562697247824
2022-07-09,172.42623421483478
2022-07-10,171.63064413877572
2022-07-11,170.23023615423608
2022-07-12,169.83854732677602
2022-07-13,170.20885314836772
2022-07-14,169.18700526175124
2022-07-15,166.6612301842317
2022-07-16,165.44535487442823
2022-07-17,165.238774233592
2022-07-18,165.09918628399953
2022-07-19,162.33541173102185
2022-07-20,161.49942810476819
2022-07-21,160.38225129241047
2022-07-22,159.94628476885975
2022-07-23,159.2179338399505
2022-07-24,158.99850456977032
2022-07-25,157.42304480465953
2022-07-26,157.880972409121
2022-07-27,156.42141656828215
2022-07-28,154.49304024726808
2022-07-29,153.74518000475305
2022-07-30,153.99894766093416
2022-07-31,153.5944816218106
2022-08-01,152.6695905787514
2022-08-02,151.25374513221644
2022-08-03,151.2134518661357
