time,close
2023-04-08 16:15:00,7.211285337953619
2023-04-08 16:30:00,7.203556737719806
2023-04-08 16:45:00,7.195847502592842
2023-04-08 17:00:00,7.188137585774752
2023-04-08 17:15:00,7.180422831051615
2023-04-08 17:30:00,7.172745915069508
2023-04-08 17:45:00,7.165098220336329
2023-04-08 18:00:00,7.157436962350766
2023-04-08 18:15:00,7.149801861694252
2023-04-08 18:30:00,7.142153288811164
2023-04-08 18:45:00,7.134513799054033
2023-04-08 19:00:00,7.126907685840167
2023-04-08 19:15:00,7.119304243415816
2023-04-08 19:30:00,7.111680308438438
2023-04-08 19:45:00,7.104082110778434
2023-04-08 20:00:00,7.0965034811094405
2023-04-08 20:15:00,7.08892263616573
2023-04-08 20:30:00,7.081318659952111
2023-04-08 20:45:00,7.073744567425756
2023-04-08 21:00:00,7.06618062308412
2023-04-08 21:15:00,7.0586259500595
2023-04-08 21:30:00,7.051089580977504
2023-04-08 21:45:00,7.0435710070234165
2023-04-08 22:00:00,7.036050896244504
2023-04-08 22:15:00,7.0284891222931085
2023-04-08 22:30:00,7.02097410106121
2023-04-08 22:45:00,7.01349658466828
2023-04-08 23:00:00,7.005961119351017
2023-04-08 23:15:00,6.998462729980917
2023-04-08 23:30:00,6.990995519685643
2023-04-08 23:45:00,6.9835104536184645
2023-04-09 00:00:00,6.976014150761084
2023-04-09 00:15:00,6.968574640469485
2023-04-09 00:30:00,6.961091153795235
2023-04-09 00:45:00,6.953603367475512
2023-04-09 01:00:00,6.946178160747681
2023-04-09 01:15:00,6.938719351832249
2023-04-09 01:30:00,6.931239817263123
2023-04-09 01:45:00,6.923798685086021
2023-04-09 02:00:00,6.916340510596944
2023-04-09 02:15:00,6.908910280042626
2023-04-09 02:30:00,6.9015385152124225
2023-04-09 02:45:00,6.894151566771525
2023-04-09 03:00:00,6.8867385984274945
2023-04-09 03:15:00,6.8793747069064946
2023-04-09 03:30:00,6.8720197990699825
2023-04-09 03:45:00,6.864641077827262
2023-04-09 04:00:00,6.857293308825468
2023-04-09 04:15:00,6.84998121177565
2023-04-09 04:30:00,6.842641603227011
2023-04-09 04:45:00,6.835319933421744
2023-04-09 05:00:00,6.828023928650607
2023-04-09 05:15:00,6.82073424533767
2023-04-09 05:30:00,6.813414173719296
2023-04-09 05:45:00,6.806128743674213
2023-04-09 06:00:00,6.798867644438481
2023-04-09 06:15:00,6.791567983026203
2023-04-09 06:30:00,6.784333923574652
2023-04-09 06:45:00,6.77708558446703
2023-04-09 07:00:00,6.769826488980441
2023-04-09 07:15:00,6.762582505949717
2023-04-09 07:30:00,6.755386888581548
2023-04-09 07:45:00,6.748099396400839
2023-04-09 08:00:00,6.740872524372853
2023-04-09 08:15:00,6.733664610506776
2023-04-09 08:30:00,6.726451368592934
2023-04-09 08:45:00,6.719272112371716
2023-04-09 09:00:00,6.712095466667833
2023-04-09 09:15:00,6.704887364308829
2023-04-09 09:30:00,6.69769395843187
2023-04-09 09:45:00,6.690531729949459
2023-04-09 10:00:00,6.683318520386018
2023-04-09 10:15:00,6.676151304774429
2023-04-09 10:30:00,6.6690110513787815
2023-04-09 10:45:00,6.661844666819916
2023-04-09 11:00:00,6.654729736163522
2023-04-09 11:15:00,6.6476411360913685
2023-04-09 11:30:00,6.64051904891968
2023-04-09 11:45:00,6.633408416763509
2023-04-09 12:00:00,6.626309071279398
2023-04-09 12:15:00,6.61922074138614
2023-04-09 12:30:00,6.612149919673407
2023-04-09 12:45:00,6.605059928855676
2023-04-09 13:00:00,6.5979905334317195
2023-04-09 13:15:00,6.59092633406044
2023-04-09 13:30:00,6.5838239138944
2023-04-09 13:45:00,6.576744967357975
2023-04-09 14:00:00,6.569712879027393
2023-04-09 14:15:00,6.56262471055209
2023-04-09 14:30:00,6.555545060421283
2023-04-09 14:45:00,6.548547744514087
2023-04-09 15:00:00,6.541491949852283
2023-04-09 15:15:00,6.534453444967424
2023-04-09 15:30:00,6.527480377146579
2023-04-09 15:45:00,6.520522487897573
2023-04-09 16:00:00,6.513516773796035
2023-04-09 16:15:00,6.506528453074269
2023-04-09 16:30:00,6.4995825796635565
2023-04-09 16:45:00,6.492591291487046
2023-04-09 17:00:00,6.4856339561853895
2023-04-09 17:15:00,6.478720512251167
2023-04-09 17:30:00,6.471774299013203
2023-04-09 17:45:00,6.464818438450754
2023-04-09 18:00:00,6.457926835279495
2023-04-09 18:15:00,6.450989676275282
2023-04-09 18:30:00,6.444042646595812
2023-04-09 18:45:00,6.437176361552171
2023-04-09 19:00:00,6.430280578064961
2023-04-09 19:15:00,6.423368641492777
2023-04-09 19:30:00,6.416506117649334
2023-04-09 19:45:00,6.409630498713635
2023-04-09 20:00:00,6.402747051435232
2023-04-09 20:15:00,6.3958928152785655
2023-04-09 20:30:00,6.389040662840395
2023-04-09 20:45:00,6.382173350668916
2023-04-09 21:00:00,6.375330921016418
2023-04-09 21:15:00,6.368496146955444
2023-04-09 21:30:00,6.3616561553333675
2023-04-09 21:45:00,6.354791641033708
2023-04-09 22:00:00,6.347957862424411
2023-04-09 22:15:00,6.341147321429169
2023-04-09 22:30:00,6.334372383611372
2023-04-09 22:45:00,6.327589266932679
2023-04-09 23:00:00,6.320825622119091
