time,log returns
2022-12-31 20:00:00,-0.0071956117624459885
2023-01-01 00:00:00,-0.002177327446711301
2023-01-01 04:00:00,-0.00011699257733094892
2023-01-01 08:00:00,-0.0029523695126732023
2023-01-01 12:00:00,-0.00137448134278147
2023-01-01 16:00:00,-0.0026447774809737947
2023-01-01 20:00:00,-0.0031040616225102994
2023-01-02 00:00:00,-0.002874682234891863
2023-01-02 04:00:00,-0.002591479930479379
2023-01-02 08:00:00,-0.0007577035565307472
2023-01-02 12:00:00,-0.0044311452183343775
2023-01-02 16:00:00,-0.002954425041015089
2023-01-02 20:00:00,-0.0031580320120394886
2023-01-03 00:00:00,-0.0021660102764024885
2023-01-03 04:00:00,-0.002438442171581894
2023-01-03 08:00:00,-0.002503911594385978
2023-01-03 12:00:00,-0.002293151155844853
2023-01-03 16:00:00,-0.003245080925828049
2023-01-03 20:00:00,-0.0021107641336932763
2023-01-04 00:00:00,-0.0029668666140780873
2023-01-04 04:00:00,-0.0025887015600028203
2023-01-04 08:00:00,-0.0009656373494573017
2023-01-04 12:00:00,-0.0015045075261845317
2023-01-04 16:00:00,-0.001891355998870108
2023-01-04 20:00:00,-0.0006885612563875325
2023-01-05 00:00:00,-0.0013391716526087096
2023-01-05 04:00:00,-0.00248676551518333
2023-01-05 08:00:00,-0.0015354711650478671
2023-01-05 12:00:00,-0.0036815248964703062
2023-01-05 16:00:00,-0.002609014367439885
2023-01-05 20:00:00,-0.003205630123304776
2023-01-06 00:00:00,-0.0005016620483453702
2023-01-06 04:00:00,0.001387288534038645
2023-01-06 08:00:00,-0.003224356047452502
2023-01-06 12:00:00,-0.0021500401220218546
2023-01-06 16:00:00,-0.0031221441771380714
2023-01-06 20:00:00,-0.0019407550459623717
2023-01-07 00:00:00,-0.0015911724932726648
2023-01-07 04:00:00,-0.003530748433762942
2023-01-07 08:00:00,0.002143816073439829
2023-01-07 12:00:00,-0.003273292896735825
2023-01-07 16:00:00,-0.0025258391609200613
2023-01-07 20:00:00,-0.0025221797053829468
2023-01-08 00:00:00,-0.0033022337286726005
2023-01-08 04:00:00,-0.0020674433809772415
2023-01-08 08:00:00,-0.0025356320278029443
2023-01-08 12:00:00,-0.003377473776560194
2023-01-08 16:00:00,-0.0027230574120017427
2023-01-08 20:00:00,-0.0034391616925268957
2023-01-09 00:00:00,-0.0028570293665624224
2023-01-09 04:00:00,-0.00206283433232215
2023-01-09 08:00:00,-0.0006649060754697586
2023-01-09 12:00:00,-0.002682556073358745
2023-01-09 16:00:00,-0.0013263244915959582
2023-01-09 20:00:00,-0.0014257358774581032
2023-01-10 00:00:00,0.004006208663733206
2023-01-10 04:00:00,-0.003866007961470035
2023-01-10 08:00:00,-0.0037402262502293183
2023-01-10 12:00:00,-0.003610794424693697
2023-01-10 16:00:00,-0.002625813588897415
2023-01-10 20:00:00,-0.0007261635869240555
2023-01-11 00:00:00,-0.003110125062598197
2023-01-11 04:00:00,0.00452131535453981
2023-01-11 08:00:00,0.0036385173944174956
2023-01-11 12:00:00,-0.0022059169669839855
2023-01-11 16:00:00,-0.0034321069709488624
2023-01-11 20:00:00,0.0012393993007928838
2023-01-12 00:00:00,-0.0012417151885564849
2023-01-12 04:00:00,-0.0024630471459530534
2023-01-12 08:00:00,-0.0013103161775818986
2023-01-12 12:00:00,6.398319287609845e-06
2023-01-12 16:00:00,0.0034993999585690586
2023-01-12 20:00:00,-0.0014038873393086252
2023-01-13 00:00:00,-0.0035518913765806757
2023-01-13 04:00:00,-0.0020980700741245343
2023-01-13 08:00:00,-0.0023563241632539754
2023-01-13 12:00:00,-0.0009111252847438226
2023-01-13 16:00:00,-0.0022490923437777435
2023-01-13 20:00:00,-0.0023891924632187256
2023-01-14 00:00:00,-0.0035204619665410728
2023-01-14 04:00:00,-0.00400529313988808
2023-01-14 08:00:00,-0.00171807890029713
2023-01-14 12:00:00,-0.00043094616805705154
2023-01-14 16:00:00,0.007944928207318628
2023-01-14 20:00:00,-0.011651217781500094
2023-01-15 00:00:00,-0.002877109890288453
2023-01-15 04:00:00,-0.0049545866102553345
2023-01-15 08:00:00,0.0015395980007381494
2023-01-15 12:00:00,-0.0040553175243703875
2023-01-15 16:00:00,-0.009491058729069286
2023-01-15 20:00:00,0.019824613264426146
2023-01-16 00:00:00,0.002740283184693635
2023-01-16 04:00:00,-0.008309989145411109
2023-01-16 08:00:00,-0.003531969348714868
2023-01-16 12:00:00,0.023651627610146945
2023-01-16 16:00:00,0.003943568357662755
2023-01-16 20:00:00,-0.0038394589572920174
2023-01-17 00:00:00,-0.002111904744854429
2023-01-17 04:00:00,0.01547101524240943
2023-01-17 08:00:00,-0.008821303370959472
2023-01-17 12:00:00,0.004712412002386154
2023-01-17 16:00:00,-0.005359843525988808
2023-01-17 20:00:00,0.003352899669643993
2023-01-18 00:00:00,-0.004719066821579675
2023-01-18 04:00:00,-0.004483006416084039
2023-01-18 08:00:00,0.0009412507626834192
2023-01-18 12:00:00,-0.0009927757261277855
2023-01-18 16:00:00,0.01164884244675567
2023-01-18 20:00:00,0.0007195288236422763
2023-01-19 00:00:00,-0.006855280466464435
2023-01-19 04:00:00,0.0031939185945427735
2023-01-19 08:00:00,0.009125972443331732
2023-01-19 12:00:00,-0.002026026821648058
2023-01-19 16:00:00,0.009208759067983257
2023-01-19 20:00:00,-0.0014556916450647328
2023-01-20 00:00:00,0.002821566900034885
2023-01-20 04:00:00,-0.007137984041778053
2023-01-20 08:00:00,0.001830588919049941
2023-01-20 12:00:00,-0.007152074761745378
2023-01-20 16:00:00,-0.00329342965058515
2023-01-20 20:00:00,-0.001086805003566213
2023-01-21 00:00:00,0.0008018105623431972
2023-01-21 04:00:00,-0.0007346147038796843
2023-01-21 08:00:00,-0.002228957513453531
