time,log returns
2022-12-31 20:00:00,-0.0002770916847227439
2023-01-01 00:00:00,-0.0002103076533039941
2023-01-01 04:00:00,-0.0002803469626052116
2023-01-01 08:00:00,-0.0004792329179394081
2023-01-01 12:00:00,-0.000610936859889645
2023-01-01 16:00:00,-0.0006188873729417663
2023-01-01 20:00:00,-0.0005362752780527849
2023-01-02 00:00:00,-0.0004376126146756823
2023-01-02 04:00:00,-0.000403561337721757
2023-01-02 08:00:00,-0.00043983100983490536
2023-01-02 12:00:00,1.6462698464496384e-05
2023-01-02 16:00:00,0.00021211890656713112
2023-01-02 20:00:00,8.004432145580082e-05
2023-01-03 00:00:00,-0.00013664712710084043
2023-01-03 04:00:00,-0.0003626578437265285
2023-01-03 08:00:00,-0.0005597784705630229
2023-01-03 12:00:00,-0.0004894241910383887
2023-01-03 16:00:00,-0.000540490846233567
2023-01-03 20:00:00,-0.0006862032296062678
2023-01-04 00:00:00,-0.0006762916933390206
2023-01-04 04:00:00,-0.0006220732269852924
2023-01-04 08:00:00,-0.00033585799742945344
2023-01-04 12:00:00,-0.0003311505494689934
2023-01-04 16:00:00,-0.00045675138595022147
2023-01-04 20:00:00,-0.0005960527453557837
2023-01-05 00:00:00,-0.0007860884297888684
2023-01-05 04:00:00,-0.0008750816612894605
2023-01-05 08:00:00,-0.0007315602119681644
2023-01-05 12:00:00,-0.0007135591768186039
2023-01-05 16:00:00,-0.0007454948771600592
2023-01-05 20:00:00,-0.0007863390825612743
2023-01-06 00:00:00,-0.0007550503441841813
2023-01-06 04:00:00,-0.0007897847371936134
2023-01-06 08:00:00,-0.0007611427474085233
2023-01-06 12:00:00,-0.0008503556639518003
2023-01-06 16:00:00,-0.0007657436608051946
2023-01-06 20:00:00,-0.0005237435768212159
2023-01-07 00:00:00,-0.0002983143938935992
2023-01-07 04:00:00,-0.00027847443272275424
2023-01-07 08:00:00,-0.00027825445497279416
2023-01-07 12:00:00,-0.0004086036425802811
2023-01-07 16:00:00,-0.0005882294799515672
2023-01-07 20:00:00,-0.0006352759991855722
2023-01-08 00:00:00,-0.0005668833866805736
2023-01-08 04:00:00,-0.0005595167660106121
2023-01-08 08:00:00,-0.0006477008463744577
2023-01-08 12:00:00,-0.0006718104795035082
2023-01-08 16:00:00,-0.0006386725094273543
2023-01-08 20:00:00,-0.0005573447548743241
2023-01-09 00:00:00,-0.0006036636212760488
2023-01-09 04:00:00,-0.00024086260051394554
2023-01-09 08:00:00,0.00026779744639999353
2023-01-09 12:00:00,0.00035769981754250196
