date,close
2023-04-14 22:27:00,0.0662
2023-04-14 22:28:00,0.0662
2023-04-14 22:29:00,0.0662
2023-04-14 22:30:00,0.0662
2023-04-14 22:31:00,0.0662
2023-04-14 22:32:00,0.0662
2023-04-14 22:33:00,0.0662
2023-04-14 22:34:00,0.0662
2023-04-14 22:35:00,0.0662
2023-04-14 22:36:00,0.0662
2023-04-14 22:37:00,0.0662
2023-04-14 22:38:00,0.0662
2023-04-14 22:39:00,0.0662
2023-04-14 22:40:00,0.0662
2023-04-14 22:41:00,0.0662
2023-04-14 22:42:00,0.0662
2023-04-14 22:43:00,0.0662
2023-04-14 22:44:00,0.0662
2023-04-14 22:45:00,0.06619975946495872
2023-04-14 22:46:00,0.06619975946495872
2023-04-14 22:47:00,0.06619975946495872
2023-04-14 22:48:00,0.06619966213061095
2023-04-14 22:49:00,0.06619981879274826
2023-04-14 22:50:00,0.06619996238124437
2023-04-14 22:51:00,0.066200060974956
2023-04-14 22:52:00,0.06620027957753694
2023-04-14 22:53:00,0.06620063595121979
2023-04-14 22:54:00,0.06620124137353756
2023-04-14 22:55:00,0.06620187279472663
2023-04-14 22:56:00,0.06620246344167247
2023-04-14 22:57:00,0.06620303158711888
2023-04-14 22:58:00,0.06620359381578349
2023-04-14 22:59:00,0.06620415044354909
2023-04-14 23:00:00,0.06620483143688867
2023-04-14 23:01:00,0.0662057713399139
2023-04-14 23:02:00,0.06620663110103647
2023-04-14 23:03:00,0.06620737828108775
2023-04-14 23:04:00,0.06620809973848639
2023-04-14 23:05:00,0.06620886260346194
2023-04-14 23:06:00,0.06620948219627658
2023-04-14 23:07:00,0.06620948219627658
2023-04-14 23:08:00,0.06620948219627658
2023-04-14 23:09:00,0.06620948219627658
2023-04-14 23:10:00,0.06620948219627658
2023-04-14 23:11:00,0.06620948219627658
2023-04-14 23:12:00,0.06621012657307335
2023-04-14 23:13:00,0.06621012657307335
2023-04-14 23:14:00,0.06621012657307335
2023-04-14 23:15:00,0.06621012657307335
2023-04-14 23:16:00,0.06621012657307335
2023-04-14 23:17:00,0.06621012657307335
2023-04-14 23:18:00,0.06621012657307335
2023-04-14 23:19:00,0.06621012657307335
2023-04-14 23:20:00,0.06620920788611352
2023-04-14 23:21:00,0.06620799664746739
2023-04-14 23:22:00,0.06620799664746739
2023-04-14 23:23:00,0.0662079509844353
2023-04-14 23:24:00,0.066207139685678
2023-04-14 23:25:00,0.0662065539124255
2023-04-14 23:26:00,0.06620606482587123
2023-04-14 23:27:00,0.0662055974199852
2023-04-14 23:28:00,0.0662055974199852
2023-04-14 23:29:00,0.0662055974199852
2023-04-14 23:30:00,0.06620559665898205
2023-04-14 23:31:00,0.06620559665898205
2023-04-14 23:32:00,0.06620559665898205
2023-04-14 23:33:00,0.06620559665898205
2023-04-14 23:34:00,0.06620559665898205
2023-04-14 23:35:00,0.0662055979963964
2023-04-14 23:36:00,0.0662055979963964
2023-04-14 23:37:00,0.0662055979963964
2023-04-14 23:38:00,0.0662055979963964
2023-04-14 23:39:00,0.0662055979963964
2023-04-14 23:40:00,0.0662055979963964
2023-04-14 23:41:00,0.0662050447673966
2023-04-14 23:42:00,0.0662050447673966
2023-04-14 23:43:00,0.0662050447673966
2023-04-14 23:44:00,0.0662050447673966
2023-04-14 23:45:00,0.0662050447673966
2023-04-14 23:46:00,0.0662050447673966
2023-04-14 23:47:00,0.0662050447673966
2023-04-14 23:48:00,0.0662050447673966
2023-04-14 23:49:00,0.0662050447673966
2023-04-14 23:50:00,0.0662050447673966
2023-04-14 23:51:00,0.0662050447673966
2023-04-14 23:52:00,0.0662050447673966
2023-04-14 23:53:00,0.0662050447673966
2023-04-14 23:54:00,0.0662050447673966
2023-04-14 23:55:00,0.0662050447673966
2023-04-14 23:56:00,0.0662050447673966
2023-04-14 23:57:00,0.0662050447673966
2023-04-14 23:58:00,0.0662050447673966
2023-04-14 23:59:00,0.0662050447673966
2023-04-15 00:00:00,0.0662050447673966
2023-04-15 00:01:00,0.0662050447673966
2023-04-15 00:02:00,0.0662050447673966
2023-04-15 00:03:00,0.0662050447673966
2023-04-15 00:04:00,0.0662050447673966
2023-04-15 00:05:00,0.0662050447673966
2023-04-15 00:06:00,0.0662050447673966
2023-04-15 00:07:00,0.06620882134055499
2023-04-15 00:08:00,0.0662062605608825
2023-04-15 00:09:00,0.0662062605608825
2023-04-15 00:10:00,0.0662062605608825
2023-04-15 00:11:00,0.06620746924985525
2023-04-15 00:12:00,0.06620489322483832
2023-04-15 00:13:00,0.0662042747464834
2023-04-15 00:14:00,0.06620617370876511
2023-04-15 00:15:00,0.06620490023186887
2023-04-15 00:16:00,0.06620234889150271
2023-04-15 00:17:00,0.06620697565771123
2023-04-15 00:18:00,0.06620885086871592
2023-04-15 00:19:00,0.06620767231176786
2023-04-15 00:20:00,0.06620767231176786
2023-04-15 00:21:00,0.06620767231176786
2023-04-15 00:22:00,0.06620767231176786
2023-04-15 00:23:00,0.06620767231176786
2023-04-15 00:24:00,0.06620618120812376
2023-04-15 00:25:00,0.06620718652226189
2023-04-15 00:26:00,0.06620895206474599
2023-04-15 00:27:00,0.06620700643805293
2023-04-15 00:28:00,0.06621342994529618
2023-04-15 00:29:00,0.06621342994529618
2023-04-15 00:30:00,0.06621472029176295
2023-04-15 00:31:00,0.06621400757346285
