date,log returns
2022-12-31 20:00:00,0.01817775961599042
2023-01-01 00:00:00,0.048249539030135846
2023-01-01 04:00:00,0.030134430989827068
2023-01-01 08:00:00,0.08442565316448389
2023-01-01 12:00:00,0.0542579075112645
2023-01-01 16:00:00,0.0662389098925078
2023-01-01 20:00:00,0.06021279194996794
2023-01-02 00:00:00,-0.02388756736754609
2023-01-02 04:00:00,0.16800439049996327
2023-01-02 08:00:00,0.07191854137312254
2023-01-02 12:00:00,0.0008185321314755564
2023-01-02 16:00:00,0.1074803982165411
2023-01-02 20:00:00,0.006848930732264322
2023-01-03 00:00:00,0.000584879437931507
2023-01-03 04:00:00,0.11960638320123197
2023-01-03 08:00:00,0.036415049189135705
2023-01-03 12:00:00,0.01260647487345222
2023-01-03 16:00:00,-0.017646750591737245
2023-01-03 20:00:00,0.19110867937744458
2023-01-04 00:00:00,0.1474376578350075
2023-01-04 04:00:00,0.048249539030135846
2023-01-04 08:00:00,0.019245059551338223
2023-01-04 12:00:00,0.16914444562235387
2023-01-04 16:00:00,-0.03207793546148219
2023-01-04 20:00:00,0.042470826331658385
2023-01-05 00:00:00,0.6529458443626592
2023-01-05 04:00:00,-0.11613593846923445
2023-01-05 08:00:00,0.01591030485770297
2023-01-05 12:00:00,0.0320148383302185
2023-01-05 16:00:00,0.048249539030135846
2023-01-05 20:00:00,0.08067547397716796
2023-01-06 00:00:00,-0.11011187917170479
2023-01-06 04:00:00,-0.08601882290270038
2023-01-06 08:00:00,0.014211424522600984
2023-01-06 12:00:00,0.11050712788353263
2023-01-06 16:00:00,0.17087428636576518
2023-01-06 20:00:00,0.0702802460134946
2023-01-07 00:00:00,0.009642972298122644
2023-01-07 04:00:00,0.048249539030135846
2023-01-07 08:00:00,0.03717367077143541
2023-01-07 12:00:00,0.0260367596805096
2023-01-07 16:00:00,0.03153624682927494
2023-01-07 20:00:00,0.05939686454374483
2023-01-08 00:00:00,0.048249539030135846
2023-01-08 04:00:00,0.009143669132226924
2023-01-08 08:00:00,0.048249539030135846
2023-01-08 12:00:00,0.10958860448113605
2023-01-08 16:00:00,0.0148690179634356
2023-01-08 20:00:00,0.2512206341972374
2023-01-09 00:00:00,0.10730162491294004
2023-01-09 04:00:00,0.05358942668728466
2023-01-09 08:00:00,0.10139067517358444
2023-01-09 12:00:00,0.0956805459287931
2023-01-09 16:00:00,0.03248050172803224
2023-01-09 20:00:00,0.0059966343644647715
2023-01-10 00:00:00,0.24124101618180638
2023-01-10 04:00:00,0.3340076923378907
2023-01-10 08:00:00,-0.11051061706262283
2023-01-10 12:00:00,0.06331161998905216
2023-01-10 16:00:00,0.07326994037617851
2023-01-10 20:00:00,0.023229137684093175
2023-01-11 00:00:00,-0.1557300805588247
2023-01-11 04:00:00,0.15109933739391807
2023-01-11 08:00:00,-0.018403523092937912
2023-01-11 12:00:00,-0.04526916552413711
2023-01-11 16:00:00,0.1828723772172449
2023-01-11 20:00:00,0.179940657353095
2023-01-12 00:00:00,0.14270359659581938
2023-01-12 04:00:00,0.07286260670104945
2023-01-12 08:00:00,0.0038736355395053296
2023-01-12 12:00:00,0.07294300894182233
2023-01-12 16:00:00,0.24702039222890537
2023-01-12 20:00:00,0.0815425500957684
2023-01-13 00:00:00,0.10019960170172738
2023-01-13 04:00:00,0.02941020174169237
2023-01-13 08:00:00,-0.018154197418644782
2023-01-13 12:00:00,0.06729655439395787
2023-01-13 16:00:00,0.07197425513456444
2023-01-13 20:00:00,0.24852903822443098
2023-01-14 00:00:00,0.2819085913040519
2023-01-14 04:00:00,0.1790568532327093
2023-01-14 08:00:00,-0.15795749077876575
2023-01-14 12:00:00,0.1015702875088039
2023-01-14 16:00:00,-0.000609813171829017
2023-01-14 20:00:00,0.16747969114786854
2023-01-15 00:00:00,-0.06652250571371937
2023-01-15 04:00:00,0.07049091157685276
2023-01-15 08:00:00,0.03046298980000478
2023-01-15 12:00:00,0.12348371860416951
2023-01-15 16:00:00,0.07020027956903618
2023-01-15 20:00:00,0.18259407762176158
2023-01-16 00:00:00,-0.0034013575493077597
2023-01-16 04:00:00,0.043925318339064066
2023-01-16 08:00:00,-0.13621773309437307
2023-01-16 12:00:00,0.025909571331493714
2023-01-16 16:00:00,0.13270591000991805
2023-01-16 20:00:00,-0.004953933560540885
2023-01-17 00:00:00,-0.023424454079028365
2023-01-17 04:00:00,0.15986995365080217
2023-01-17 08:00:00,0.09671730022934888
2023-01-17 12:00:00,-0.026819829779614515
2023-01-17 16:00:00,0.09693011376833205
2023-01-17 20:00:00,-0.036082855273881095
2023-01-18 00:00:00,0.1852448703088033
2023-01-18 04:00:00,-0.030917848166702136
2023-01-18 08:00:00,-0.0006457263540041863
2023-01-18 12:00:00,-0.23031443976894433
2023-01-18 16:00:00,-0.07449704950091827
2023-01-18 20:00:00,-0.13083888058968904
2023-01-19 00:00:00,0.1601969729511764
2023-01-19 04:00:00,0.11061938256522966
2023-01-19 08:00:00,-0.02377301585809577
2023-01-19 12:00:00,0.09156592112991467
2023-01-19 16:00:00,0.14813059043105978
2023-01-19 20:00:00,0.019880030964552448
2023-01-20 00:00:00,0.05772083678257533
2023-01-20 04:00:00,0.015034895587847076
2023-01-20 08:00:00,0.01963392233027316
2023-01-20 12:00:00,0.18064562176871443
2023-01-20 16:00:00,0.18695796801157666
2023-01-20 20:00:00,0.2549423394879296
2023-01-21 00:00:00,0.07029630926961182
2023-01-21 04:00:00,0.061439124146883815
2023-01-21 08:00:00,-0.009114255498402259
