time,log returns
2023-04-09 23:15:00,0.19907953586095026
2023-04-09 23:30:00,0.22988045636658597
2023-04-09 23:45:00,0.2541796350698595
2023-04-10 00:00:00,0.2520519286925116
2023-04-10 00:15:00,0.23678589808817102
2023-04-10 00:30:00,0.2503744122081451
2023-04-10 00:45:00,0.2483198575969349
2023-04-10 01:00:00,0.26019877728124097
2023-04-10 01:15:00,0.2821413745308997
2023-04-10 01:30:00,0.30592855259685015
2023-04-10 01:45:00,0.29841803240897213
2023-04-10 02:00:00,0.2787912920226231
2023-04-10 02:15:00,0.25713865583536194
2023-04-10 02:30:00,0.25213172609777346
2023-04-10 02:45:00,0.23686259698164136
2023-04-10 03:00:00,0.23745280692571472
2023-04-10 03:15:00,0.24020911107116488
2023-04-10 03:30:00,0.23088793142263356
2023-04-10 03:45:00,0.2217387107899836
2023-04-10 04:00:00,0.22761628829175082
2023-04-10 04:15:00,0.2259688586672938
2023-04-10 04:30:00,0.22551736422860402
2023-04-10 04:45:00,0.23020223403063858
2023-04-10 05:00:00,0.24811888754442385
2023-04-10 05:15:00,0.25602368261989644
2023-04-10 05:30:00,0.24568050937930475
2023-04-10 05:45:00,0.22813859406276918
2023-04-10 06:00:00,0.2326716602597894
2023-04-10 06:15:00,0.23243256763875916
2023-04-10 06:30:00,0.2327755163925656
2023-04-10 06:45:00,0.2401472780183679
2023-04-10 07:00:00,0.24001811926467118
2023-04-10 07:15:00,0.23316905915906375
2023-04-10 07:30:00,0.23390074067511227
2023-04-10 07:45:00,0.23060596377817447
2023-04-10 08:00:00,0.21769425607868145
2023-04-10 08:15:00,0.2171594434831389
2023-04-10 08:30:00,0.2168255160679163
2023-04-10 08:45:00,0.219937078611873
2023-04-10 09:00:00,0.22563521980480622
2023-04-10 09:15:00,0.228475173048558
2023-04-10 09:30:00,0.22421151273139503
2023-04-10 09:45:00,0.23513060921175108
2023-04-10 10:00:00,0.2367371147594568
2023-04-10 10:15:00,0.24379312242477272
2023-04-10 10:30:00,0.24304992125078387
2023-04-10 10:45:00,0.23794159618980745
2023-04-10 11:00:00,0.22797467838647348
2023-04-10 11:15:00,0.22438369090389523
2023-04-10 11:30:00,0.22843953218922353
2023-04-10 11:45:00,0.23733951120310767
2023-04-10 12:00:00,0.2542107575321211
2023-04-10 12:15:00,0.2604444671491451
2023-04-10 12:30:00,0.25186590281188403
2023-04-10 12:45:00,0.2479682780382001
2023-04-10 13:00:00,0.2513679894443895
2023-04-10 13:15:00,0.24829766895201763
2023-04-10 13:30:00,0.25592948584146424
2023-04-10 13:45:00,0.25637909606932285
2023-04-10 14:00:00,0.26817886269739466
2023-04-10 14:15:00,0.2703065806903234
2023-04-10 14:30:00,0.2584413820400108
2023-04-10 14:45:00,0.2372193087248511
2023-04-10 15:00:00,0.22591899196555928
2023-04-10 15:15:00,0.2108606451138946
2023-04-10 15:30:00,0.20701631085826058
2023-04-10 15:45:00,0.19817152493674836
2023-04-10 16:00:00,0.2108861793213251
2023-04-10 16:15:00,0.2331945007381158
2023-04-10 16:30:00,0.23435663946849603
2023-04-10 16:45:00,0.22274054607891766
2023-04-10 17:00:00,0.21889366299134064
2023-04-10 17:15:00,0.16691658725015443
2023-04-10 17:30:00,0.13924730751186765
2023-04-10 17:45:00,0.18085178750840078
2023-04-10 18:00:00,0.18209322175914508
2023-04-10 18:15:00,0.18549824498758022
2023-04-10 18:30:00,0.2149119343546382
2023-04-10 18:45:00,0.21921482196297368
2023-04-10 19:00:00,0.20945633844325842
2023-04-10 19:15:00,0.22345023601358863
2023-04-10 19:30:00,0.2527731270898599
2023-04-10 19:45:00,0.2515023626367842
2023-04-10 20:00:00,0.23955605293587975
2023-04-10 20:15:00,0.2540366442125795
2023-04-10 20:30:00,0.2631321833356055
2023-04-10 20:45:00,0.26453422324312464
2023-04-10 21:00:00,0.2544798209965086
2023-04-10 21:15:00,0.2504171114845086
2023-04-10 21:30:00,0.23244624835061536
2023-04-10 21:45:00,0.22975381231865002
2023-04-10 22:00:00,0.23647841165130734
2023-04-10 22:15:00,0.22636732175056976
2023-04-10 22:30:00,0.21004581726691748
2023-04-10 22:45:00,0.20085775267148723
2023-04-10 23:00:00,0.20054192089511233
2023-04-10 23:15:00,0.1918092306326192
2023-04-10 23:30:00,0.1960829934280424
2023-04-10 23:45:00,0.21031054073709826
2023-04-11 00:00:00,0.20707827628498882
2023-04-11 00:15:00,0.23365706484820667
2023-04-11 00:30:00,0.25287150592432467
2023-04-11 00:45:00,0.24246251160314478
2023-04-11 01:00:00,0.23682344112360595
2023-04-11 01:15:00,0.25659747285760576
2023-04-11 01:30:00,0.25169371762011644
2023-04-11 01:45:00,0.2468592751377961
2023-04-11 02:00:00,0.23101246130007147
2023-04-11 02:15:00,0.20710592206638775
2023-04-11 02:30:00,0.1937515196288845
2023-04-11 02:45:00,0.2339959991984388
2023-04-11 03:00:00,0.23106015129407528
2023-04-11 03:15:00,0.29224265824975026
2023-04-11 03:30:00,0.2779969798742818
2023-04-11 03:45:00,0.26032246036038
2023-04-11 04:00:00,0.24409862907861393
2023-04-11 04:15:00,0.256843597449543
2023-04-11 04:30:00,0.2416987924828013
2023-04-11 04:45:00,0.24722265243081779
2023-04-11 05:00:00,0.2879728968382733
2023-04-11 05:15:00,0.21017604302730591
2023-04-11 05:30:00,0.24933320797211808
2023-04-11 05:45:00,0.2620537964115069
2023-04-11 06:00:00,0.3244041769210955
